510, 28579, 1, 0
1002, 26576, 1, 0
1512, 31229, 1, 0
2017, 27777, 1, 0
2514, 27111, 1, 0
3006, 27822, 1, 0
3506, 38152, 1, 0
4009, 30128, 1, 0
4500, 33454, 1, 0
5019, 27999, 1, 0
5513, 38227, 1, 0
6007, 34104, 1, 0
6500, 22957, 1, 0
7006, 29100, 1, 0
7502, 20459, 1, 0
8007, 19284, 1, 0
8509, 17543, 1, 0
9001, 22590, 1, 0
9507, 25166, 1, 0
10011, 26793, 1, 0
10509, 22238, 1, 0
11016, 26242, 1, 0
11503, 22138, 1, 0
12015, 22814, 1, 0
12503, 19499, 1, 0
13013, 21983, 1, 0
13512, 22215, 1, 0
14017, 20759, 1, 0
14514, 21207, 1, 0
15012, 25271, 1, 0
15503, 24220, 1, 0
16013, 26884, 1, 0
16510, 23508, 1, 0
17003, 27216, 1, 0
17508, 21754, 1, 0
18017, 23549, 1, 0
18502, 25351, 1, 0
19011, 21994, 1, 0
19513, 26395, 1, 0
20003, 26829, 1, 0
20500, 22314, 1, 0
21018, 24356, 1, 0
21509, 27582, 1, 0
22001, 26217, 1, 0
22502, 27351, 1, 0
23000, 20625, 1, 0
23509, 18941, 1, 0
24016, 24907, 1, 0
24506, 20514, 1, 0
25012, 23665, 1, 0
25503, 20478, 1, 0
26009, 20509, 1, 0
26505, 22083, 1, 0
27005, 22545, 1, 0
27503, 27973, 1, 0
28009, 23422, 1, 0
28505, 24240, 1, 0
29004, 32571, 1, 0
29504, 25272, 1, 0
30015, 24319, 1, 0
30502, 28610, 1, 0
31000, 24467, 1, 0
31511, 25533, 1, 0
32004, 26561, 1, 0
32512, 22518, 1, 0
33015, 23962, 1, 0
33514, 20547, 1, 0
34006, 24227, 1, 0
34506, 23245, 1, 0
35013, 24259, 1, 0
35513, 26086, 1, 0
36003, 21856, 1, 0
36503, 25724, 1, 0
37012, 23879, 1, 0
37500, 24689, 1, 0
38000, 28214, 1, 0
38507, 23700, 1, 0
39015, 24200, 1, 0
39505, 27344, 1, 0
40008, 18980, 1, 0
40515, 26269, 1, 0
41015, 21034, 1, 0
41507, 29041, 1, 0
42016, 22798, 1, 0
42508, 21677, 1, 0
43012, 25290, 1, 0
43503, 25595, 1, 0
44013, 23220, 1, 0
44503, 25696, 1, 0
45002, 27034, 1, 0
45509, 28948, 1, 0
46000, 25869, 1, 0
46502, 23588, 1, 0
47006, 26285, 1, 0
47506, 23801, 1, 0
48009, 31401, 1, 0
48508, 25523, 1, 0
49001, 25449, 1, 0
49505, 23040, 1, 0
50004, 44457, 1, 0
50506, 24484, 1, 0
51006, 29096, 1, 0
51505, 29105, 1, 0
52008, 22946, 1, 0
52507, 23599, 1, 0
53005, 27674, 1, 0
53507, 37616, 1, 0
54001, 25047, 1, 0
54509, 26317, 1, 0
55007, 21846, 1, 0
55502, 24894, 1, 0
56009, 27708, 1, 0
56500, 29738, 1, 0
57009, 21090, 1, 0
57509, 23781, 1, 0
58000, 24634, 1, 0
58502, 27889, 1, 0
59011, 25925, 1, 0
59501, 27613, 1, 0
60001, 24857, 1, 0
