504, 16421087, 1, 0
1006, 18752053, 1, 0
1514, 18799275, 1, 0
2001, 13100028, 1, 0
2516, 19280248, 1, 0
3008, 19637676, 1, 0
3500, 19636885, 1, 0
4011, 19699637, 1, 0
4503, 20186579, 1, 0
5002, 20832893, 1, 0
5507, 19045244, 1, 0
6002, 19028005, 1, 0
6502, 18891039, 1, 0
7000, 18618352, 1, 0
7504, 18632243, 1, 0
8001, 18553056, 1, 0
8512, 18504748, 1, 0
9004, 19760189, 1, 0
9509, 18826128, 1, 0
10014, 18727041, 1, 0
10504, 16452066, 1, 0
11011, 18623615, 1, 0
11505, 19020962, 1, 0
12017, 18907682, 1, 0
12515, 18479976, 1, 0
13007, 18838160, 1, 0
13514, 18804619, 1, 0
14000, 18578144, 1, 0
14507, 20362285, 1, 0
15006, 19369627, 1, 0
15505, 18338761, 1, 0
16006, 16670045, 1, 0
16504, 18462709, 1, 0
17015, 18857871, 1, 0
17501, 18723288, 1, 0
18002, 18002272, 1, 0
18505, 19331124, 1, 0
19015, 18723087, 1, 0
19505, 18832456, 1, 0
20006, 20197293, 1, 0
20502, 18962704, 1, 0
21001, 17954981, 1, 0
21501, 17542627, 1, 0
22004, 18722665, 1, 0
22505, 19470938, 1, 0
23010, 18566427, 1, 0
23502, 18858379, 1, 0
24002, 18684961, 1, 0
24500, 18805729, 1, 0
25005, 18870986, 1, 0
25506, 19814492, 1, 0
26002, 18520936, 1, 0
26501, 16024523, 1, 0
27008, 18374401, 1, 0
27515, 18622699, 1, 0
28003, 18724383, 1, 0
28506, 18667408, 1, 0
29008, 18531777, 1, 0
29516, 18834610, 1, 0
30008, 18883392, 1, 0
30515, 20228289, 1, 0
31003, 19586655, 1, 0
31505, 18600048, 1, 0
32008, 16720012, 1, 0
32515, 18797494, 1, 0
33000, 18570649, 1, 0
33508, 18846437, 1, 0
34000, 18910385, 1, 0
34508, 18770568, 1, 0
35007, 18520139, 1, 0
35504, 18570664, 1, 0
36007, 18577751, 1, 0
36505, 18799253, 1, 0
37005, 18059945, 1, 0
37511, 17418334, 1, 0
38011, 18511702, 1, 0
38501, 18763072, 1, 0
39009, 18848848, 1, 0
39505, 18210421, 1, 0
40000, 17834343, 1, 0
40508, 18759114, 1, 0
41000, 19112052, 1, 0
41509, 18817006, 1, 0
42001, 18943355, 1, 0
42501, 17148021, 1, 0
43003, 17868264, 1, 0
43506, 18720928, 1, 0
44006, 19624910, 1, 0
44506, 18672597, 1, 0
45006, 18654949, 1, 0
45502, 19073633, 1, 0
46012, 18746453, 1, 0
46506, 17753130, 1, 0
47009, 17347925, 1, 0
47508, 18842466, 1, 0
48002, 18258852, 1, 0
48501, 19561279, 1, 0
49003, 18951649, 1, 0
49507, 18644910, 1, 0
50007, 18534916, 1, 0
50508, 18877588, 1, 0
51000, 15822569, 1, 0
51508, 18839455, 1, 0
52001, 18948956, 1, 0
52510, 18819206, 1, 0
53017, 18634783, 1, 0
53510, 19702946, 1, 0
54003, 18932175, 1, 0
54511, 18831892, 1, 0
55002, 16971815, 1, 0
55514, 18196535, 1, 0
56012, 18449767, 1, 0
56503, 18915074, 1, 0
57004, 19234736, 1, 0
57520, 18965690, 1, 0
58010, 18997589, 1, 0
58523, 18832329, 1, 0
59014, 18367419, 1, 0
59512, 18381367, 1, 0
60013, 18517045, 1, 0
60013, 18457599, 1, 0
