572, 244585134, 1, 0
1012, 259409344, 1, 0
1543, 317808082, 1, 0
2043, 304440504, 1, 0
2537, 263764040, 1, 0
3082, 181326536, 1, 0
3628, 299069817, 1, 0
4185, 277187442, 1, 0
4515, 267537899, 1, 0
5092, 200710578, 1, 0
5688, 282232288, 1, 0
6193, 346657390, 1, 0
6691, 299821926, 1, 0
7183, 549362844, 1, 0
7651, 326773398, 1, 0
8228, 362230642, 1, 0
8515, 351896443, 1, 0
9072, 149411835, 1, 0
9568, 339999633, 1, 0
10056, 414282813, 1, 0
10604, 295641609, 1, 0
11159, 396010323, 1, 0
11736, 203294844, 1, 0
12047, 273020376, 1, 0
12622, 300275479, 1, 0
13123, 294065891, 1, 0
13739, 279374958, 1, 0
14002, 316816698, 1, 0
14553, 337522759, 1, 0
15103, 198475374, 1, 0
15587, 264250163, 1, 0
16143, 247850927, 1, 0
16683, 274841547, 1, 0
17016, 284184494, 1, 0
17507, 234837991, 1, 0
18037, 203740409, 1, 0
18556, 300970564, 1, 0
19146, 286503337, 1, 0
19657, 326468691, 1, 0
20192, 256767757, 1, 0
20667, 403352552, 1, 0
21188, 268144846, 1, 0
21507, 276154297, 1, 0
22016, 288628088, 1, 0
22535, 269301360, 1, 0
23040, 258297132, 1, 0
23574, 313069808, 1, 0
24070, 405853635, 1, 0
24654, 290364275, 1, 0
25122, 260795799, 1, 0
25674, 179710110, 1, 0
26256, 300429588, 1, 0
26516, 298336098, 1, 0
27195, 243577693, 1, 0
27677, 524506958, 1, 0
28190, 432339120, 1, 0
28691, 406870079, 1, 0
29198, 575487209, 1, 0
29503, 459650240, 1, 0
30199, 282023325, 1, 0
30745, 346296513, 1, 0
31032, 281028980, 1, 0
31586, 266399243, 1, 0
32076, 304736779, 1, 0
32564, 367180866, 1, 0
33028, 672963370, 1, 0
33518, 492743322, 1, 0
34168, 364503898, 1, 0
34607, 267175723, 1, 0
35100, 245412734, 1, 0
35622, 249563395, 1, 0
36140, 337679515, 1, 0
36671, 244269627, 1, 0
37191, 366325278, 1, 0
37720, 262398089, 1, 0
38221, 297974708, 1, 0
38506, 309873882, 1, 0
39044, 260386615, 1, 0
39599, 265243599, 1, 0
40161, 351486876, 1, 0
40681, 271530885, 1, 0
41188, 250350681, 1, 0
41688, 400296237, 1, 0
42204, 402867401, 1, 0
42685, 307873227, 1, 0
43238, 245649032, 1, 0
43525, 318555606, 1, 0
44053, 293086286, 1, 0
44585, 261824327, 1, 0
45071, 364551173, 1, 0
45524, 326964464, 1, 0
46041, 332594696, 1, 0
46561, 344141510, 1, 0
47114, 279331163, 1, 0
47701, 287861538, 1, 0
48174, 419083418, 1, 0
48698, 347517453, 1, 0
49235, 259004553, 1, 0
49512, 257014900, 1, 0
50019, 245940178, 1, 0
50566, 305920432, 1, 0
51106, 368523402, 1, 0
51598, 311053384, 1, 0
52062, 274832949, 1, 0
52575, 382762613, 1, 0
53185, 216529399, 1, 0
53730, 286204798, 1, 0
54015, 167812742, 1, 0
54542, 184052871, 1, 0
55041, 232640323, 1, 0
55754, 280219446, 1, 0
56030, 304741987, 1, 0
56580, 263475601, 1, 0
57082, 269236177, 1, 0
57617, 279022959, 1, 0
58062, 275719825, 1, 0
58534, 355634310, 1, 0
59054, 370862193, 1, 0
59599, 289276156, 1, 0
60014, 337337196, 1, 0
60031, 299478384, 1, 0
