581, 231903066, 1, 0
1030, 346531946, 1, 0
1552, 313953888, 1, 0
2051, 255849233, 1, 0
2557, 235878784, 1, 0
3082, 274174156, 1, 0
3628, 400892602, 1, 0
4195, 274007133, 1, 0
4525, 266925812, 1, 0
5081, 199376964, 1, 0
5679, 287855456, 1, 0
6240, 291581922, 1, 0
6525, 262905380, 1, 0
7008, 263166255, 1, 0
7514, 311870907, 1, 0
8072, 233998204, 1, 0
8643, 306503922, 1, 0
9199, 265765429, 1, 0
9713, 206832598, 1, 0
10269, 314211655, 1, 0
10521, 335290161, 1, 0
11039, 332504757, 1, 0
11603, 306472305, 1, 0
12200, 356130653, 1, 0
12708, 377288966, 1, 0
13242, 436026088, 1, 0
13564, 426236593, 1, 0
14161, 213605346, 1, 0
14686, 399237743, 1, 0
15196, 270936681, 1, 0
15654, 337080392, 1, 0
16200, 224437870, 1, 0
16719, 376853470, 1, 0
17016, 261544459, 1, 0
17516, 260344942, 1, 0
18072, 169723573, 1, 0
18579, 447688347, 1, 0
19117, 532346818, 1, 0
19637, 308600160, 1, 0
20169, 254100535, 1, 0
20693, 240403724, 1, 0
21188, 335069037, 1, 0
21516, 277160531, 1, 0
22008, 286185685, 1, 0
22564, 274261114, 1, 0
23078, 334405861, 1, 0
23609, 310982963, 1, 0
24127, 338291274, 1, 0
24708, 304051921, 1, 0
25164, 287321484, 1, 0
25753, 182484746, 1, 0
26015, 551693968, 1, 0
26568, 310463407, 1, 0
27046, 285437899, 1, 0
27501, 243379971, 1, 0
28050, 279751244, 1, 0
28560, 357417357, 1, 0
29096, 263792547, 1, 0
29659, 283310562, 1, 0
30151, 233756705, 1, 0
30616, 249596993, 1, 0
31198, 198536297, 1, 0
31752, 386056343, 1, 0
32006, 267689776, 1, 0
32518, 238476716, 1, 0
33019, 141421613, 1, 0
33518, 247099550, 1, 0
34168, 326632351, 1, 0
34595, 257665266, 1, 0
35108, 231512140, 1, 0
35650, 237562882, 1, 0
36161, 269968709, 1, 0
36707, 124461814, 1, 0
37214, 403460148, 1, 0
37508, 211756795, 1, 0
38256, 272848575, 1, 0
38736, 301385884, 1, 0
39016, 320625280, 1, 0
39563, 319043881, 1, 0
40126, 323878789, 1, 0
40661, 272943146, 1, 0
41128, 234879249, 1, 0
41619, 229712709, 1, 0
42140, 269122703, 1, 0
42641, 317882577, 1, 0
43174, 205285374, 1, 0
43729, 281746409, 1, 0
44005, 254463629, 1, 0
44534, 174986271, 1, 0
45041, 159143305, 1, 0
45505, 259950257, 1, 0
46023, 303484374, 1, 0
46514, 279441180, 1, 0
47084, 157010267, 1, 0
47644, 247160705, 1, 0
48148, 240404538, 1, 0
48644, 274785193, 1, 0
49208, 243530986, 1, 0
49706, 272823274, 1, 0
50008, 267956250, 1, 0
50566, 278658337, 1, 0
51106, 382663923, 1, 0
51606, 303837624, 1, 0
52072, 295417600, 1, 0
52589, 632577588, 1, 0
53185, 253444932, 1, 0
53721, 282263991, 1, 0
54256, 266929195, 1, 0
54507, 294796365, 1, 0
55006, 277696976, 1, 0
55688, 217616737, 1, 0
56186, 373766044, 1, 0
56768, 287000528, 1, 0
57003, 285006715, 1, 0
57559, 343979602, 1, 0
58047, 289770336, 1, 0
58515, 267992508, 1, 0
59025, 318730846, 1, 0
59566, 260099179, 1, 0
60014, 183903625, 1, 0
60031, 203292982, 1, 0
