508, 58325545, 1, 0
1036, 66613075, 1, 0
1530, 68834289, 1, 0
2003, 83042516, 1, 0
2530, 76972613, 1, 0
3065, 65989021, 1, 0
3512, 64166892, 1, 0
4055, 61452977, 1, 0
4569, 64174370, 1, 0
5006, 77742495, 1, 0
5539, 92461916, 1, 0
6051, 84845704, 1, 0
6506, 60022232, 1, 0
7036, 71640687, 1, 0
7527, 64626616, 1, 0
8001, 80737170, 1, 0
8509, 51315315, 1, 0
9056, 80750237, 1, 0
9574, 69727294, 1, 0
10015, 82960581, 1, 0
10510, 72193051, 1, 0
11009, 66677176, 1, 0
11522, 64781164, 1, 0
12066, 69949612, 1, 0
12546, 54666115, 1, 0
13065, 77915653, 1, 0
13526, 68766276, 1, 0
14018, 67731306, 1, 0
14507, 61763344, 1, 0
15006, 73656433, 1, 0
15525, 90430404, 1, 0
16049, 61227279, 1, 0
16554, 75465739, 1, 0
17032, 71340626, 1, 0
17502, 71021231, 1, 0
18037, 63970049, 1, 0
18572, 57739506, 1, 0
19008, 65166708, 1, 0
19563, 53218741, 1, 0
20088, 75666714, 1, 0
20551, 62338421, 1, 0
21004, 67265171, 1, 0
21549, 70264647, 1, 0
22015, 70445130, 1, 0
22513, 78230608, 1, 0
23075, 61454768, 1, 0
23513, 66136596, 1, 0
24043, 80404944, 1, 0
24555, 65100661, 1, 0
25001, 72226059, 1, 0
25548, 69014741, 1, 0
26047, 46242547, 1, 0
26566, 78997095, 1, 0
27010, 58055204, 1, 0
27540, 59244709, 1, 0
28054, 88046086, 1, 0
28537, 57456902, 1, 0
29012, 67533984, 1, 0
29513, 75836993, 1, 0
30000, 64122728, 1, 0
30553, 63964244, 1, 0
31066, 75630153, 1, 0
31546, 71310651, 1, 0
32057, 73188625, 1, 0
32514, 38099986, 1, 0
33044, 75989164, 1, 0
33543, 62119535, 1, 0
34021, 66797932, 1, 0
34507, 63862046, 1, 0
35016, 58464888, 1, 0
35561, 62049723, 1, 0
36003, 72708311, 1, 0
36506, 76380638, 1, 0
37005, 63583325, 1, 0
37583, 74749620, 1, 0
38013, 52250484, 1, 0
38543, 76204248, 1, 0
39067, 66041591, 1, 0
39514, 68878229, 1, 0
40022, 65455037, 1, 0
40544, 64816236, 1, 0
41055, 67425190, 1, 0
41574, 63737217, 1, 0
42017, 56780343, 1, 0
42500, 63297529, 1, 0
43014, 56478465, 1, 0
43504, 44944498, 1, 0
44001, 76809536, 1, 0
44520, 62446004, 1, 0
45006, 55601037, 1, 0
45580, 80682602, 1, 0
46001, 62708606, 1, 0
46540, 73173668, 1, 0
47013, 61737249, 1, 0
47576, 63635707, 1, 0
48001, 54212097, 1, 0
48566, 75462054, 1, 0
49004, 57703609, 1, 0
49574, 52418296, 1, 0
50035, 59133607, 1, 0
50511, 55153732, 1, 0
51006, 86017680, 1, 0
51552, 59995612, 1, 0
52056, 79767616, 1, 0
52500, 58683076, 1, 0
53079, 63166994, 1, 0
53535, 54317856, 1, 0
54029, 79884469, 1, 0
54553, 52982470, 1, 0
55062, 77992286, 1, 0
55545, 71260806, 1, 0
56011, 68325561, 1, 0
56503, 84675479, 1, 0
57011, 57282794, 1, 0
57502, 52856798, 1, 0
58010, 65805980, 1, 0
58502, 70897767, 1, 0
59015, 46278676, 1, 0
59515, 88826412, 1, 0
60008, 59660904, 1, 0
60028, 82506855, 1, 0
