500, 15100791, 1, 0
1038, 8053306, 1, 0
1539, 9175721, 1, 0
2079, 10641909, 1, 0
2706, 7565314, 1, 0
3090, 10357639, 1, 0
3647, 10691283, 1, 0
4081, 5651208, 1, 0
4673, 8638300, 1, 0
5042, 7783450, 1, 0
5609, 9240657, 1, 0
6008, 7129449, 1, 0
6592, 7825765, 1, 0
7142, 11307678, 1, 0
7665, 9527366, 1, 0
8068, 10708939, 1, 0
8607, 7930641, 1, 0
9161, 10163709, 1, 0
9518, 7322335, 1, 0
10102, 7645183, 1, 0
10675, 10749224, 1, 0
11114, 5896261, 1, 0
11506, 7009010, 1, 0
12062, 8030729, 1, 0
12626, 10581358, 1, 0
13002, 5416933, 1, 0
13525, 11299423, 1, 0
14104, 7764070, 1, 0
14626, 10043753, 1, 0
15004, 5633838, 1, 0
15592, 12334474, 1, 0
16131, 9884596, 1, 0
16517, 4975565, 1, 0
17097, 7898395, 1, 0
17650, 13224593, 1, 0
18026, 13230263, 1, 0
18576, 5800848, 1, 0
19106, 8362542, 1, 0
19662, 7640284, 1, 0
20089, 4734696, 1, 0
20663, 8115445, 1, 0
21035, 7079499, 1, 0
21598, 8873137, 1, 0
22153, 10187933, 1, 0
22538, 7210465, 1, 0
23087, 7332116, 1, 0
23641, 11824874, 1, 0
24142, 8143650, 1, 0
24533, 6242186, 1, 0
25130, 6282626, 1, 0
25502, 9962097, 1, 0
26074, 10512156, 1, 0
26644, 8005810, 1, 0
27015, 10455688, 1, 0
27568, 10357257, 1, 0
28122, 6919944, 1, 0
28512, 6534173, 1, 0
29056, 9329084, 1, 0
29596, 8953702, 1, 0
30160, 10227525, 1, 0
30515, 6209275, 1, 0
31082, 6526225, 1, 0
31624, 10127103, 1, 0
32155, 7373206, 1, 0
32694, 11224660, 1, 0
33045, 10670127, 1, 0
33559, 7959766, 1, 0
34010, 7526579, 1, 0
34598, 7056383, 1, 0
35014, 7309135, 1, 0
35570, 6447110, 1, 0
36110, 8468546, 1, 0
36639, 10667549, 1, 0
37045, 9939309, 1, 0
37599, 7974009, 1, 0
38009, 6330737, 1, 0
38579, 7842041, 1, 0
39174, 9876270, 1, 0
39572, 7212512, 1, 0
40122, 12016129, 1, 0
40501, 14406953, 1, 0
41046, 6718912, 1, 0
41668, 6522052, 1, 0
42094, 7784878, 1, 0
42679, 7089661, 1, 0
43067, 10960821, 1, 0
43621, 9887973, 1, 0
44024, 7015461, 1, 0
44556, 9679784, 1, 0
45096, 9886521, 1, 0
45501, 7397299, 1, 0
46100, 8278309, 1, 0
46640, 5994712, 1, 0
47005, 11946160, 1, 0
47624, 6717987, 1, 0
48050, 7739413, 1, 0
48650, 7872078, 1, 0
49019, 6719765, 1, 0
49590, 8278372, 1, 0
50000, 5169941, 1, 0
50537, 7844552, 1, 0
51088, 9433643, 1, 0
51539, 6822637, 1, 0
52114, 5418679, 1, 0
52514, 7177329, 1, 0
53060, 11777258, 1, 0
53505, 5768740, 1, 0
54098, 8001561, 1, 0
54676, 8698249, 1, 0
55053, 8782958, 1, 0
55677, 6785913, 1, 0
56081, 5183365, 1, 0
56648, 8957617, 1, 0
57053, 11438999, 1, 0
57605, 7881092, 1, 0
58217, 8405001, 1, 0
58628, 5022616, 1, 0
59045, 7535300, 1, 0
59624, 6414001, 1, 0
60017, 4942313, 1, 0
