520, 506798210, 1, 0
1029, 643981848, 1, 0
1504, 793642387, 1, 0
2178, 582971705, 1, 0
2678, 705384296, 1, 0
3147, 825680032, 1, 0
3654, 621866513, 1, 0
4126, 615851618, 1, 0
4593, 808323701, 1, 0
5015, 446303303, 1, 0
5714, 470511178, 1, 0
6177, 550884006, 1, 0
6674, 690187425, 1, 0
7107, 549541797, 1, 0
7534, 596748977, 1, 0
8143, 677828977, 1, 0
8605, 436875368, 1, 0
9143, 507929642, 1, 0
9601, 562387693, 1, 0
10067, 586975235, 1, 0
10697, 784319767, 1, 0
11145, 461325678, 1, 0
11590, 593279452, 1, 0
12028, 435870864, 1, 0
12701, 618260987, 1, 0
13155, 490576513, 1, 0
13580, 537376889, 1, 0
14092, 516231572, 1, 0
14554, 513400290, 1, 0
15002, 535960337, 1, 0
15542, 682590847, 1, 0
16033, 606644912, 1, 0
16654, 748689947, 1, 0
17049, 471092843, 1, 0
17731, 442047472, 1, 0
18248, 639924843, 1, 0
18507, 560417597, 1, 0
19246, 619095367, 1, 0
19709, 512559046, 1, 0
20217, 513209916, 1, 0
20683, 576342164, 1, 0
21054, 628432096, 1, 0
21680, 694839189, 1, 0
22159, 572047366, 1, 0
22645, 518767630, 1, 0
23066, 549093268, 1, 0
23524, 632571878, 1, 0
24153, 792619399, 1, 0
24589, 545306625, 1, 0
25069, 642856364, 1, 0
25525, 533418941, 1, 0
26189, 762095829, 1, 0
26605, 476141851, 1, 0
27024, 424047717, 1, 0
27525, 746734869, 1, 0
28176, 795537680, 1, 0
28581, 661320920, 1, 0
29054, 492238191, 1, 0
29702, 606516628, 1, 0
30154, 541031570, 1, 0
30592, 660611354, 1, 0
31043, 476936604, 1, 0
31512, 623034600, 1, 0
32207, 556276167, 1, 0
32701, 545319275, 1, 0
33202, 557940112, 1, 0
33682, 550325680, 1, 0
34142, 597596759, 1, 0
34612, 674656507, 1, 0
35052, 478951778, 1, 0
35539, 646637460, 1, 0
36236, 523559285, 1, 0
36764, 480287800, 1, 0
37014, 528662797, 1, 0
37523, 531732675, 1, 0
38168, 742957681, 1, 0
38631, 806034336, 1, 0
39140, 653515537, 1, 0
39590, 541511539, 1, 0
40007, 452653421, 1, 0
40658, 513125091, 1, 0
41042, 540663002, 1, 0
41703, 474287445, 1, 0
42135, 434258253, 1, 0
42599, 448519329, 1, 0
43100, 530999747, 1, 0
43577, 539534347, 1, 0
44020, 460808359, 1, 0
44649, 638893136, 1, 0
45102, 812837382, 1, 0
45500, 577409830, 1, 0
46185, 534644613, 1, 0
46611, 429690211, 1, 0
47056, 432494858, 1, 0
47563, 458544162, 1, 0
48057, 661311487, 1, 0
48529, 789837743, 1, 0
49024, 583270668, 1, 0
49523, 727812005, 1, 0
50015, 773139153, 1, 0
50626, 842051566, 1, 0
51098, 666068788, 1, 0
51674, 465630838, 1, 0
52161, 554945607, 1, 0
52593, 712438044, 1, 0
53088, 461107095, 1, 0
53551, 492513085, 1, 0
54022, 497666537, 1, 0
54588, 626756945, 1, 0
55069, 371512150, 1, 0
55529, 656740442, 1, 0
56027, 677908513, 1, 0
56509, 636699448, 1, 0
57017, 530785002, 1, 0
57507, 515083704, 1, 0
58119, 617446522, 1, 0
58552, 468289097, 1, 0
59156, 720051449, 1, 0
59554, 563777172, 1, 0
60016, 617373907, 1, 0
60032, 239269634, 1, 0
