553, 206174023, 1, 0
1181, 273334890, 1, 0
1711, 188074047, 1, 0
2208, 415172986, 1, 0
2707, 398179927, 1, 0
3230, 371816033, 1, 0
3544, 371885940, 1, 0
4113, 310386807, 1, 0
4696, 310194323, 1, 0
5231, 434907277, 1, 0
5542, 301439245, 1, 0
6052, 289670326, 1, 0
6583, 318844430, 1, 0
7073, 422265413, 1, 0
7581, 422514948, 1, 0
8191, 193160816, 1, 0
8717, 401849788, 1, 0
9224, 296861693, 1, 0
9502, 312982449, 1, 0
10259, 254562925, 1, 0
10533, 356132427, 1, 0
11070, 328029820, 1, 0
11632, 301416909, 1, 0
12210, 336700602, 1, 0
12506, 305169672, 1, 0
13015, 255852057, 1, 0
13605, 278179061, 1, 0
14171, 441103049, 1, 0
14694, 333449510, 1, 0
15196, 361896500, 1, 0
15701, 184050423, 1, 0
16210, 384213623, 1, 0
16516, 243996739, 1, 0
17061, 322628372, 1, 0
17536, 320569066, 1, 0
18072, 274106120, 1, 0
18579, 504785168, 1, 0
19165, 475771924, 1, 0
19693, 292568783, 1, 0
20223, 286152325, 1, 0
20759, 166108924, 1, 0
21002, 344504582, 1, 0
21543, 165893470, 1, 0
22091, 316647201, 1, 0
22609, 366664229, 1, 0
23141, 275635727, 1, 0
23657, 292300874, 1, 0
24198, 211559958, 1, 0
24509, 428059976, 1, 0
25248, 259084707, 1, 0
25516, 308597773, 1, 0
26059, 312188746, 1, 0
26607, 300319009, 1, 0
27072, 192716101, 1, 0
27742, 316937025, 1, 0
28041, 386711349, 1, 0
28550, 316573573, 1, 0
29049, 270660588, 1, 0
29605, 319120452, 1, 0
30087, 270135906, 1, 0
30559, 376384769, 1, 0
31096, 388561326, 1, 0
31669, 345332246, 1, 0
32145, 291603602, 1, 0
32666, 317209195, 1, 0
33158, 283081652, 1, 0
33620, 371479026, 1, 0
34019, 294722000, 1, 0
34707, 257974412, 1, 0
35008, 304102948, 1, 0
35510, 288085124, 1, 0
36023, 275469432, 1, 0
36504, 255346228, 1, 0
37032, 278045434, 1, 0
37532, 291755440, 1, 0
38044, 371038563, 1, 0
38554, 404118356, 1, 0
39109, 335487290, 1, 0
39665, 268836996, 1, 0
40262, 215218680, 1, 0
40512, 299500168, 1, 0
41017, 361965490, 1, 0
41507, 182303317, 1, 0
42027, 254349152, 1, 0
42549, 265311585, 1, 0
43062, 351284878, 1, 0
43637, 236945495, 1, 0
44148, 256703112, 1, 0
44648, 335836245, 1, 0
45181, 302812081, 1, 0
45689, 261198373, 1, 0
46189, 594942108, 1, 0
46727, 629362316, 1, 0
47275, 379851610, 1, 0
47553, 319599782, 1, 0
48074, 279944231, 1, 0
48582, 287543217, 1, 0
49124, 247808981, 1, 0
49619, 392808956, 1, 0
50167, 271138299, 1, 0
50708, 329013742, 1, 0
51004, 203122075, 1, 0
51521, 303344009, 1, 0
52236, 261276356, 1, 0
52613, 264212026, 1, 0
53064, 188271283, 1, 0
53563, 414033241, 1, 0
54098, 347434674, 1, 0
54617, 304543077, 1, 0
55134, 268542581, 1, 0
55514, 293657578, 1, 0
56068, 249192511, 1, 0
56636, 317311932, 1, 0
57143, 289243624, 1, 0
57703, 258737985, 1, 0
58097, 326641082, 1, 0
58617, 238152445, 1, 0
59154, 298403348, 1, 0
59687, 285621438, 1, 0
60021, 405865102, 1, 0
60041, 288744882, 1, 0
