511, 16535138, 1, 0
1003, 18859068, 1, 0
1503, 18616050, 1, 0
2017, 13252307, 1, 0
2514, 19260408, 1, 0
3004, 19402350, 1, 0
3517, 19790337, 1, 0
4010, 19704153, 1, 0
4510, 19905212, 1, 0
5018, 21211433, 1, 0
5505, 18688420, 1, 0
6008, 19358095, 1, 0
6500, 18877238, 1, 0
7017, 18422125, 1, 0
7503, 18650980, 1, 0
8008, 18670861, 1, 0
8506, 18390748, 1, 0
9002, 19783130, 1, 0
9515, 18978954, 1, 0
10003, 18771529, 1, 0
10510, 16297745, 1, 0
11017, 18743154, 1, 0
11505, 18724840, 1, 0
12005, 19024340, 1, 0
12505, 18633006, 1, 0
13013, 18788101, 1, 0
13502, 18804591, 1, 0
14007, 18430054, 1, 0
14514, 20499422, 1, 0
15013, 19178283, 1, 0
15511, 18467570, 1, 0
16013, 16642519, 1, 0
16511, 18438150, 1, 0
17003, 18814969, 1, 0
17501, 18593373, 1, 0
18009, 18111504, 1, 0
18502, 19321254, 1, 0
19003, 18827498, 1, 0
19512, 18669848, 1, 0
20002, 20365519, 1, 0
20510, 18830323, 1, 0
21018, 18100490, 1, 0
21508, 17488098, 1, 0
22011, 18543089, 1, 0
22502, 19612999, 1, 0
23000, 18609256, 1, 0
23509, 18788318, 1, 0
24000, 18677970, 1, 0
24507, 18903320, 1, 0
25013, 18525800, 1, 0
25505, 19827651, 1, 0
26010, 18639805, 1, 0
26508, 15956263, 1, 0
27006, 18183110, 1, 0
27504, 18793350, 1, 0
28000, 18667133, 1, 0
28505, 18659601, 1, 0
29005, 18492734, 1, 0
29505, 18839426, 1, 0
30006, 18823076, 1, 0
30511, 20010382, 1, 0
31001, 19741422, 1, 0
31503, 18482844, 1, 0
32006, 16788582, 1, 0
32504, 18788153, 1, 0
33006, 18557640, 1, 0
33506, 18798523, 1, 0
34016, 18721635, 1, 0
34505, 18746104, 1, 0
35005, 18502418, 1, 0
35502, 18956821, 1, 0
36003, 18586681, 1, 0
36512, 18825570, 1, 0
37012, 17908359, 1, 0
37501, 17355820, 1, 0
38001, 18658451, 1, 0
38508, 18557063, 1, 0
39007, 18995798, 1, 0
39512, 18223969, 1, 0
40008, 17611504, 1, 0
40506, 18896268, 1, 0
41015, 19049064, 1, 0
41505, 18625915, 1, 0
42008, 18924090, 1, 0
42501, 16995479, 1, 0
43002, 17823515, 1, 0
43512, 18694971, 1, 0
44003, 19594071, 1, 0
44505, 18690345, 1, 0
45001, 18771456, 1, 0
45508, 18874518, 1, 0
46000, 18861183, 1, 0
46501, 17784206, 1, 0
47016, 17196692, 1, 0
47506, 18837047, 1, 0
48018, 18228671, 1, 0
48508, 19543695, 1, 0
49001, 18984876, 1, 0
49505, 18583416, 1, 0
50013, 18839689, 1, 0
50506, 18606175, 1, 0
51015, 16039459, 1, 0
51505, 18801615, 1, 0
52008, 18580044, 1, 0
52517, 18816490, 1, 0
53005, 18716062, 1, 0
53516, 19683201, 1, 0
54001, 18744530, 1, 0
54500, 18827252, 1, 0
55001, 16968480, 1, 0
55511, 17986949, 1, 0
56009, 18342287, 1, 0
56501, 18767302, 1, 0
57002, 18856561, 1, 0
57501, 18475915, 1, 0
58016, 18880121, 1, 0
58512, 18332884, 1, 0
59013, 18513184, 1, 0
59501, 18005625, 1, 0
60011, 18205783, 1, 0
60011, 17896109, 1, 0
