551, 92778503, 1, 0
1102, 140057462, 1, 0
1623, 174605866, 1, 0
2018, 180340857, 1, 0
2596, 139039688, 1, 0
3010, 146841409, 1, 0
3548, 173061144, 1, 0
4140, 131584752, 1, 0
4581, 144458801, 1, 0
5150, 192902773, 1, 0
5548, 97890300, 1, 0
6104, 172407861, 1, 0
6505, 151721097, 1, 0
7087, 113787844, 1, 0
7651, 164763386, 1, 0
8072, 129357520, 1, 0
8620, 149275654, 1, 0
9001, 161212346, 1, 0
9520, 191428508, 1, 0
10040, 143798825, 1, 0
10626, 155696922, 1, 0
11065, 117477726, 1, 0
11632, 121936992, 1, 0
12015, 169500755, 1, 0
12546, 185918285, 1, 0
13088, 167468531, 1, 0
13621, 177457158, 1, 0
14005, 193288929, 1, 0
14565, 113144744, 1, 0
15187, 117466397, 1, 0
15557, 119022762, 1, 0
16100, 161688441, 1, 0
16648, 148187865, 1, 0
17024, 144752687, 1, 0
17616, 113961299, 1, 0
18011, 198105936, 1, 0
18579, 186192172, 1, 0
19158, 137152303, 1, 0
19544, 103332620, 1, 0
20130, 165963182, 1, 0
20510, 140083805, 1, 0
21068, 150380183, 1, 0
21656, 149052863, 1, 0
22036, 128080145, 1, 0
22581, 137663351, 1, 0
23126, 135177469, 1, 0
23512, 146929022, 1, 0
24053, 182624974, 1, 0
24614, 120046929, 1, 0
25003, 140168477, 1, 0
25551, 152610770, 1, 0
26105, 159594581, 1, 0
26505, 164940356, 1, 0
27027, 139709809, 1, 0
27581, 155071666, 1, 0
28144, 110364812, 1, 0
28538, 177548056, 1, 0
29124, 117967957, 1, 0
29646, 181559196, 1, 0
30026, 180948270, 1, 0
30573, 148755626, 1, 0
31112, 173802191, 1, 0
31500, 182271062, 1, 0
32075, 113322956, 1, 0
32679, 118030242, 1, 0
33038, 191068620, 1, 0
33571, 162776320, 1, 0
34039, 106352438, 1, 0
34610, 147037320, 1, 0
35049, 109818993, 1, 0
35584, 135617646, 1, 0
36142, 153150049, 1, 0
36525, 121435522, 1, 0
37095, 190695030, 1, 0
37646, 119205490, 1, 0
38044, 143815494, 1, 0
38609, 126258532, 1, 0
39011, 202033413, 1, 0
39593, 141621276, 1, 0
40010, 103643836, 1, 0
40560, 142493392, 1, 0
41077, 163287813, 1, 0
41636, 135970113, 1, 0
42067, 136233334, 1, 0
42655, 136492345, 1, 0
43040, 180268944, 1, 0
43624, 155312288, 1, 0
44017, 105519844, 1, 0
44558, 140903845, 1, 0
45099, 186379674, 1, 0
45625, 192447476, 1, 0
46004, 180537510, 1, 0
46596, 140142258, 1, 0
47176, 148152473, 1, 0
47561, 163071151, 1, 0
48155, 125032192, 1, 0
48550, 111513406, 1, 0
49095, 131314568, 1, 0
49658, 157738939, 1, 0
50070, 128754020, 1, 0
50657, 142982667, 1, 0
51038, 156422157, 1, 0
51643, 138301495, 1, 0
52038, 143967384, 1, 0
52601, 203526227, 1, 0
53145, 168619634, 1, 0
53574, 102483101, 1, 0
54012, 152441930, 1, 0
54587, 133841606, 1, 0
55166, 121884627, 1, 0
55568, 170758689, 1, 0
56102, 145785623, 1, 0
56641, 172668142, 1, 0
57037, 124913482, 1, 0
57570, 201473787, 1, 0
58129, 185330639, 1, 0
58521, 114261233, 1, 0
59109, 138071675, 1, 0
59511, 120547568, 1, 0
60020, 186628046, 1, 0
60038, 166104821, 1, 0
