622, 462489507, 1, 0
1164, 484635911, 1, 0
1618, 459323121, 1, 0
2113, 488293607, 1, 0
2619, 481398610, 1, 0
3080, 481078629, 1, 0
3595, 504678687, 1, 0
4058, 509914060, 1, 0
4547, 525610196, 1, 0
5171, 651345437, 1, 0
5653, 555172329, 1, 0
6100, 575377564, 1, 0
6606, 456419114, 1, 0
7066, 480872111, 1, 0
7679, 502453072, 1, 0
8084, 596545646, 1, 0
8563, 432918565, 1, 0
9071, 660670230, 1, 0
9525, 830310707, 1, 0
10254, 718357048, 1, 0
10660, 531769729, 1, 0
11081, 662800781, 1, 0
11535, 579621043, 1, 0
12008, 585644620, 1, 0
12680, 641902860, 1, 0
13124, 495003806, 1, 0
13549, 455262535, 1, 0
14071, 548364487, 1, 0
14533, 634526915, 1, 0
15278, 519521438, 1, 0
15530, 700077017, 1, 0
16021, 703192181, 1, 0
16652, 553793103, 1, 0
17056, 463005919, 1, 0
17774, 521791249, 1, 0
18024, 726142546, 1, 0
18543, 673277305, 1, 0
19030, 660888779, 1, 0
19531, 839253982, 1, 0
20012, 928409554, 1, 0
20525, 663368030, 1, 0
21075, 734413482, 1, 0
21518, 539887198, 1, 0
22211, 493323634, 1, 0
22682, 564784767, 1, 0
23100, 551096616, 1, 0
23551, 747498720, 1, 0
24004, 762920458, 1, 0
24654, 473295248, 1, 0
25140, 576752133, 1, 0
25614, 665253568, 1, 0
26063, 486525713, 1, 0
26687, 494448515, 1, 0
27143, 549393032, 1, 0
27647, 643576735, 1, 0
28083, 583005209, 1, 0
28512, 435592071, 1, 0
29191, 451658356, 1, 0
29597, 624678274, 1, 0
30030, 751181372, 1, 0
30681, 723606239, 1, 0
31147, 559457470, 1, 0
31611, 762409854, 1, 0
32056, 490715813, 1, 0
32531, 718584621, 1, 0
33041, 648043898, 1, 0
33522, 755194083, 1, 0
34175, 947016781, 1, 0
34645, 918026848, 1, 0
35059, 594119313, 1, 0
35545, 608649044, 1, 0
36006, 496695233, 1, 0
36772, 477827558, 1, 0
37022, 546088676, 1, 0
37531, 811136780, 1, 0
38186, 793967575, 1, 0
38649, 493967217, 1, 0
39157, 696726953, 1, 0
39615, 713036444, 1, 0
40023, 544408033, 1, 0
40673, 574635854, 1, 0
41049, 425715031, 1, 0
41701, 391151621, 1, 0
42133, 422071384, 1, 0
42588, 444815466, 1, 0
43089, 527879540, 1, 0
43564, 516393928, 1, 0
44008, 434948957, 1, 0
44629, 455862477, 1, 0
45073, 564605362, 1, 0
45730, 518797905, 1, 0
46159, 482658980, 1, 0
46591, 446541954, 1, 0
47033, 455870773, 1, 0
47542, 640065254, 1, 0
48055, 708121832, 1, 0
48526, 785038729, 1, 0
49031, 628437772, 1, 0
49549, 774760732, 1, 0
50032, 588970777, 1, 0
50638, 550258533, 1, 0
51123, 405848556, 1, 0
51521, 469660981, 1, 0
52175, 559669281, 1, 0
52647, 866820745, 1, 0
53150, 1008258353, 1, 0
53603, 1016604711, 1, 0
54068, 737362679, 1, 0
54655, 523778741, 1, 0
55159, 511751122, 1, 0
55623, 688515397, 1, 0
56090, 645154988, 1, 0
56583, 476691178, 1, 0
57107, 544424079, 1, 0
57545, 509523039, 1, 0
58176, 498416517, 1, 0
58628, 709169589, 1, 0
59208, 661938796, 1, 0
59642, 642361364, 1, 0
60012, 660136314, 1, 0
60029, 282184512, 1, 0
