700, 690722859, 1, 0
1098, 556642231, 1, 0
1586, 507250405, 1, 0
2036, 726654942, 1, 0
2526, 667046132, 1, 0
3234, 704377563, 1, 0
3749, 529493746, 1, 0
4223, 508115446, 1, 0
4689, 566296052, 1, 0
5095, 512989664, 1, 0
5567, 535903844, 1, 0
6021, 497266887, 1, 0
6531, 469667920, 1, 0
7004, 611626007, 1, 0
7658, 649005394, 1, 0
8071, 786927890, 1, 0
8522, 580688457, 1, 0
9019, 616774189, 1, 0
9701, 702163508, 1, 0
10202, 513911798, 1, 0
10609, 495509304, 1, 0
11030, 507660449, 1, 0
11702, 646777836, 1, 0
12182, 514395866, 1, 0
12614, 569561724, 1, 0
13057, 541657358, 1, 0
13713, 524220634, 1, 0
14209, 456406334, 1, 0
14644, 491109345, 1, 0
15129, 638670699, 1, 0
15650, 718635130, 1, 0
16139, 585990158, 1, 0
16564, 520533064, 1, 0
17165, 549785286, 1, 0
17594, 643239404, 1, 0
18077, 543304404, 1, 0
18605, 586848642, 1, 0
19056, 498131528, 1, 0
19565, 484014254, 1, 0
20056, 490158465, 1, 0
20542, 491233662, 1, 0
21127, 673563919, 1, 0
21552, 409683052, 1, 0
22016, 563062596, 1, 0
22725, 558517518, 1, 0
23146, 606768482, 1, 0
23611, 742547475, 1, 0
24020, 715568276, 1, 0
24520, 874454204, 1, 0
25191, 991902443, 1, 0
25660, 538100024, 1, 0
26091, 531837495, 1, 0
26500, 714402704, 1, 0
27159, 567510483, 1, 0
27662, 457505480, 1, 0
28090, 570268511, 1, 0
28519, 497430861, 1, 0
29180, 634006163, 1, 0
29604, 756259416, 1, 0
30056, 596896046, 1, 0
30514, 564825819, 1, 0
31211, 626599803, 1, 0
31692, 510371333, 1, 0
32148, 729486952, 1, 0
32649, 920533488, 1, 0
33150, 1034073030, 1, 0
33622, 1020453099, 1, 0
34072, 646205272, 1, 0
34535, 525205333, 1, 0
35217, 699077826, 1, 0
35673, 591947639, 1, 0
36140, 559231001, 1, 0
36646, 614663849, 1, 0
37162, 728135557, 1, 0
37656, 699110353, 1, 0
38073, 494618820, 1, 0
38543, 434067413, 1, 0
39062, 677375672, 1, 0
39520, 694443062, 1, 0
40178, 873372821, 1, 0
40613, 831635770, 1, 0
41007, 657892193, 1, 0
41653, 528012761, 1, 0
42062, 551781312, 1, 0
42537, 597321612, 1, 0
43031, 538242193, 1, 0
43544, 602733885, 1, 0
44208, 697195746, 1, 0
44607, 532182916, 1, 0
45023, 468571478, 1, 0
45663, 725134723, 1, 0
46124, 963985820, 1, 0
46546, 547866051, 1, 0
47201, 471489974, 1, 0
47746, 512951241, 1, 0
48244, 541197550, 1, 0
48693, 553458459, 1, 0
49223, 673251448, 1, 0
49742, 582882544, 1, 0
50217, 588567681, 1, 0
50591, 470513115, 1, 0
51030, 619398737, 1, 0
51646, 524298770, 1, 0
52108, 664749959, 1, 0
52561, 565337342, 1, 0
53044, 662425407, 1, 0
53502, 826495765, 1, 0
54168, 505788184, 1, 0
54537, 542516727, 1, 0
55007, 510551796, 1, 0
55740, 500867562, 1, 0
56208, 476463414, 1, 0
56701, 483444280, 1, 0
57236, 556654745, 1, 0
57659, 513711383, 1, 0
58066, 456748093, 1, 0
58524, 541413358, 1, 0
59114, 717204220, 1, 0
59520, 493699511, 1, 0
60011, 506938035, 1, 0
60028, 180721460, 1, 0
