581, 398653038, 1, 0
1132, 410073100, 1, 0
1592, 459242696, 1, 0
2052, 607960199, 1, 0
2541, 660955467, 1, 0
3029, 646216087, 1, 0
3554, 697522955, 1, 0
4035, 648844907, 1, 0
4534, 496417604, 1, 0
5146, 809995491, 1, 0
5621, 639410292, 1, 0
6066, 500739248, 1, 0
6566, 466728613, 1, 0
7031, 494063190, 1, 0
7664, 658638582, 1, 0
8078, 645342340, 1, 0
8539, 573702235, 1, 0
9035, 565272950, 1, 0
9510, 768804039, 1, 0
10218, 532799882, 1, 0
10635, 552051256, 1, 0
11065, 596698688, 1, 0
11531, 620672328, 1, 0
12197, 537031099, 1, 0
12656, 461905891, 1, 0
13100, 472502292, 1, 0
13553, 556130475, 1, 0
14048, 727914734, 1, 0
14509, 1020383970, 1, 0
15227, 718347701, 1, 0
15747, 519555315, 1, 0
16186, 496739355, 1, 0
16610, 531096774, 1, 0
17208, 681893307, 1, 0
17656, 600273651, 1, 0
18165, 593330062, 1, 0
18685, 768757668, 1, 0
19175, 790277390, 1, 0
19683, 734123567, 1, 0
20201, 881172863, 1, 0
20668, 740721607, 1, 0
21055, 539100745, 1, 0
21702, 630592179, 1, 0
22178, 824089742, 1, 0
22658, 705761214, 1, 0
23077, 615716144, 1, 0
23544, 500260821, 1, 0
24219, 750111489, 1, 0
24658, 774508697, 1, 0
25153, 639367628, 1, 0
25618, 738788293, 1, 0
26058, 540901368, 1, 0
26664, 430435409, 1, 0
27090, 502636564, 1, 0
27600, 508186971, 1, 0
28040, 527168905, 1, 0
28677, 596109171, 1, 0
29148, 589306811, 1, 0
29592, 579308035, 1, 0
30034, 560580197, 1, 0
30685, 651602791, 1, 0
31151, 563639140, 1, 0
31615, 731524134, 1, 0
32069, 479925438, 1, 0
32571, 746508078, 1, 0
33072, 724047002, 1, 0
33544, 537645193, 1, 0
34002, 531528074, 1, 0
34704, 517509931, 1, 0
35158, 503861075, 1, 0
35626, 634703095, 1, 0
36077, 611487538, 1, 0
36587, 562948643, 1, 0
37120, 528644566, 1, 0
37608, 527441818, 1, 0
38051, 542588031, 1, 0
38514, 583528807, 1, 0
39021, 693909984, 1, 0
39710, 474912548, 1, 0
40156, 455934569, 1, 0
40564, 747714231, 1, 0
41146, 841828188, 1, 0
41594, 566547521, 1, 0
42021, 477168593, 1, 0
42740, 528447747, 1, 0
43233, 584396770, 1, 0
43505, 604392764, 1, 0
44132, 754184089, 1, 0
44519, 512315448, 1, 0
45178, 513107303, 1, 0
45621, 501793617, 1, 0
46098, 594242680, 1, 0
46522, 572911866, 1, 0
47186, 539152670, 1, 0
47715, 674233647, 1, 0
48223, 615711135, 1, 0
48670, 565939186, 1, 0
49165, 761511445, 1, 0
49684, 565274068, 1, 0
50166, 679286459, 1, 0
50565, 622131026, 1, 0
51209, 507869554, 1, 0
51622, 436599812, 1, 0
52061, 574957677, 1, 0
52512, 570333949, 1, 0
53209, 470509647, 1, 0
53654, 642471543, 1, 0
54128, 819261257, 1, 0
54522, 534201664, 1, 0
55188, 647933873, 1, 0
55695, 493126828, 1, 0
56158, 594360141, 1, 0
56661, 547672964, 1, 0
57215, 650207026, 1, 0
57649, 553601448, 1, 0
58045, 545562068, 1, 0
58679, 667674671, 1, 0
59073, 464673883, 1, 0
59717, 610203058, 1, 0
60017, 474009360, 1, 0
60033, 284850112, 1, 0
