532, 4029086, 1, 0
1037, 4656650, 1, 0
1518, 4087619, 1, 0
2037, 4577717, 1, 0
2554, 4621781, 1, 0
3033, 4497569, 1, 0
3521, 5152893, 1, 0
4020, 4310812, 1, 0
4542, 4247082, 1, 0
5030, 4864370, 1, 0
5546, 5800453, 1, 0
6009, 4564491, 1, 0
6515, 5368332, 1, 0
7003, 3963857, 1, 0
7518, 4848224, 1, 0
8005, 5127841, 1, 0
8523, 5385448, 1, 0
9012, 3497662, 1, 0
9531, 4488971, 1, 0
10030, 4833711, 1, 0
10512, 4461081, 1, 0
11041, 4054664, 1, 0
11500, 5741847, 1, 0
12009, 4965984, 1, 0
12511, 5149481, 1, 0
13004, 4087478, 1, 0
13519, 4540577, 1, 0
14018, 6228109, 1, 0
14516, 4788748, 1, 0
15007, 5205521, 1, 0
15513, 5217485, 1, 0
16021, 4542618, 1, 0
16500, 6079069, 1, 0
17035, 4021873, 1, 0
17507, 4332124, 1, 0
18048, 3911534, 1, 0
18519, 4047778, 1, 0
19008, 3697279, 1, 0
19543, 5912288, 1, 0
20050, 3677005, 1, 0
20527, 4232801, 1, 0
21034, 5164726, 1, 0
21512, 4616557, 1, 0
22033, 4485424, 1, 0
22508, 3525214, 1, 0
23022, 4322387, 1, 0
23529, 4613734, 1, 0
24010, 4527926, 1, 0
24538, 4131247, 1, 0
25010, 4464445, 1, 0
25508, 6899932, 1, 0
26034, 4700713, 1, 0
26521, 5377389, 1, 0
27046, 5808718, 1, 0
27545, 4518187, 1, 0
28008, 4211907, 1, 0
28534, 3940740, 1, 0
29037, 4740610, 1, 0
29508, 4839028, 1, 0
30001, 4669691, 1, 0
30551, 4208791, 1, 0
31033, 4544349, 1, 0
31513, 5774603, 1, 0
32029, 3795511, 1, 0
32548, 6237033, 1, 0
33024, 4340969, 1, 0
33506, 4081087, 1, 0
34034, 5086964, 1, 0
34534, 6098774, 1, 0
35027, 4693353, 1, 0
35502, 4706548, 1, 0
36017, 4556772, 1, 0
36516, 4429046, 1, 0
37008, 4421241, 1, 0
37502, 3910080, 1, 0
38009, 3918266, 1, 0
38520, 6017210, 1, 0
39004, 4240292, 1, 0
39538, 4074232, 1, 0
40001, 4196249, 1, 0
40513, 4656184, 1, 0
41012, 5214899, 1, 0
41517, 4148987, 1, 0
42023, 6142474, 1, 0
42507, 3409543, 1, 0
43040, 4212958, 1, 0
43546, 6166906, 1, 0
44012, 3722679, 1, 0
44501, 4683119, 1, 0
45041, 3882709, 1, 0
45504, 3629133, 1, 0
46049, 5351355, 1, 0
46504, 4355443, 1, 0
47048, 4860844, 1, 0
47511, 4666629, 1, 0
48028, 4941063, 1, 0
48510, 3751545, 1, 0
49025, 4593871, 1, 0
49538, 4022590, 1, 0
50010, 5168248, 1, 0
50510, 5240966, 1, 0
51021, 5188558, 1, 0
51540, 4641152, 1, 0
52028, 4275697, 1, 0
52508, 3053431, 1, 0
53006, 4795292, 1, 0
53506, 3662982, 1, 0
54037, 5308093, 1, 0
54538, 4864648, 1, 0
55017, 5960346, 1, 0
55520, 4559247, 1, 0
56011, 5185874, 1, 0
56541, 4391173, 1, 0
57011, 3936396, 1, 0
57512, 4440682, 1, 0
58044, 4830149, 1, 0
58514, 5781794, 1, 0
59017, 4408745, 1, 0
59507, 3230574, 1, 0
60011, 5208734, 1, 0
