501, 16280945, 1, 0
1011, 18859668, 1, 0
1501, 18773970, 1, 0
2006, 13188464, 1, 0
2504, 19326739, 1, 0
3013, 19568939, 1, 0
3505, 19629117, 1, 0
4016, 19697000, 1, 0
4519, 20025633, 1, 0
5017, 20791447, 1, 0
5512, 19011007, 1, 0
6007, 19085136, 1, 0
6500, 18897471, 1, 0
7006, 18753213, 1, 0
7509, 18638191, 1, 0
8006, 18545549, 1, 0
8504, 18419336, 1, 0
9000, 19656354, 1, 0
9514, 19004536, 1, 0
10001, 18626130, 1, 0
10509, 16570340, 1, 0
11007, 18794352, 1, 0
11503, 18719053, 1, 0
12004, 18889123, 1, 0
12503, 18812961, 1, 0
13002, 18812570, 1, 0
13502, 18518308, 1, 0
14006, 18604920, 1, 0
14502, 20726799, 1, 0
15001, 19214987, 1, 0
15510, 18353369, 1, 0
16002, 16781260, 1, 0
16501, 18478005, 1, 0
17001, 18861240, 1, 0
17507, 18728075, 1, 0
18007, 18138065, 1, 0
18500, 19342336, 1, 0
19001, 18862515, 1, 0
19510, 18699640, 1, 0
20001, 20198647, 1, 0
20508, 18985199, 1, 0
21016, 18124832, 1, 0
21507, 17374235, 1, 0
22009, 18905828, 1, 0
22501, 19300610, 1, 0
23015, 18568028, 1, 0
23508, 18696483, 1, 0
24006, 18833487, 1, 0
24506, 18810510, 1, 0
25001, 18862835, 1, 0
25511, 19647060, 1, 0
26017, 18691631, 1, 0
26507, 15957383, 1, 0
27004, 18224729, 1, 0
27511, 18779582, 1, 0
28009, 18402637, 1, 0
28512, 18673110, 1, 0
29003, 18846370, 1, 0
29512, 18845925, 1, 0
30003, 18723497, 1, 0
30500, 19988591, 1, 0
31017, 19917538, 1, 0
31501, 18470565, 1, 0
32004, 16840182, 1, 0
32511, 18778927, 1, 0
33014, 18589637, 1, 0
33504, 18834700, 1, 0
34006, 18749817, 1, 0
34504, 18772120, 1, 0
35003, 18677251, 1, 0
35501, 18594604, 1, 0
36003, 18556451, 1, 0
36500, 18772759, 1, 0
37002, 18126925, 1, 0
37500, 17257299, 1, 0
38007, 18804407, 1, 0
38507, 18476255, 1, 0
39005, 19156652, 1, 0
39501, 18104314, 1, 0
40015, 17804779, 1, 0
40504, 18764473, 1, 0
41005, 19095287, 1, 0
41504, 18796213, 1, 0
42006, 18954779, 1, 0
42516, 17129621, 1, 0
43000, 17907514, 1, 0
43501, 18700023, 1, 0
44002, 19617926, 1, 0
44503, 18555045, 1, 0
45000, 18795995, 1, 0
45507, 19064539, 1, 0
46008, 18739071, 1, 0
46510, 17942054, 1, 0
47005, 17183630, 1, 0
47514, 18691103, 1, 0
48017, 18565541, 1, 0
48506, 19568972, 1, 0
49000, 18987814, 1, 0
49503, 18614928, 1, 0
50004, 18732761, 1, 0
50513, 18708282, 1, 0
51004, 15936418, 1, 0
51503, 18820432, 1, 0
52006, 18654107, 1, 0
52515, 18972650, 1, 0
53003, 18629271, 1, 0
53515, 19857633, 1, 0
54017, 18598988, 1, 0
54507, 18845915, 1, 0
55000, 17033490, 1, 0
55510, 18126066, 1, 0
56008, 18370211, 1, 0
56509, 18773255, 1, 0
57001, 18914557, 1, 0
57508, 18643952, 1, 0
58015, 18760433, 1, 0
58501, 18518841, 1, 0
59004, 18238995, 1, 0
59517, 18167447, 1, 0
60009, 18369834, 1, 0
60018, 18482489, 1, 0
