510, 5930298, 1, 0
1018, 8109626, 1, 0
1560, 4848769, 1, 0
2006, 8544880, 1, 0
2595, 6742771, 1, 0
3029, 6644856, 1, 0
3610, 6664107, 1, 0
4038, 5056106, 1, 0
4542, 6973166, 1, 0
5072, 8469331, 1, 0
5514, 5578928, 1, 0
6101, 6111967, 1, 0
6563, 7322613, 1, 0
7092, 10626387, 1, 0
7539, 8480805, 1, 0
8013, 9391833, 1, 0
8539, 7044772, 1, 0
9000, 8093069, 1, 0
9547, 6457781, 1, 0
10017, 6080508, 1, 0
10577, 6691550, 1, 0
11074, 6090512, 1, 0
11598, 6795362, 1, 0
12067, 5927126, 1, 0
12500, 4844558, 1, 0
13010, 9051114, 1, 0
13509, 4404697, 1, 0
14037, 7164397, 1, 0
14546, 8125089, 1, 0
15082, 8009486, 1, 0
15501, 5599219, 1, 0
16025, 8163886, 1, 0
16537, 9197970, 1, 0
17099, 6499845, 1, 0
17514, 9803576, 1, 0
18006, 5234152, 1, 0
18546, 6682982, 1, 0
19009, 5949716, 1, 0
19525, 8423875, 1, 0
20071, 7415651, 1, 0
20507, 6943166, 1, 0
21097, 8413391, 1, 0
21531, 8537415, 1, 0
22081, 5493245, 1, 0
22532, 7115656, 1, 0
23082, 7500437, 1, 0
23525, 7759794, 1, 0
24080, 7596099, 1, 0
24513, 5443706, 1, 0
25059, 7492933, 1, 0
25510, 7024872, 1, 0
26010, 5456110, 1, 0
26542, 7118200, 1, 0
27061, 5025523, 1, 0
27569, 10090901, 1, 0
28009, 5517834, 1, 0
28561, 6534691, 1, 0
29004, 6270604, 1, 0
29550, 7436960, 1, 0
30009, 5826618, 1, 0
30583, 11715750, 1, 0
31004, 7291984, 1, 0
31511, 8318878, 1, 0
32084, 5613508, 1, 0
32580, 6102610, 1, 0
33072, 4542653, 1, 0
33572, 8034023, 1, 0
34045, 6959579, 1, 0
34529, 5946722, 1, 0
35036, 8257774, 1, 0
35572, 7248497, 1, 0
36025, 5809975, 1, 0
36564, 7163295, 1, 0
37091, 8161862, 1, 0
37574, 6149021, 1, 0
38017, 4387765, 1, 0
38556, 8491457, 1, 0
39002, 8819270, 1, 0
39563, 6504465, 1, 0
40033, 4684692, 1, 0
40575, 5143562, 1, 0
41066, 6299950, 1, 0
41576, 6127837, 1, 0
42104, 6353647, 1, 0
42547, 7022836, 1, 0
43037, 7916491, 1, 0
43514, 4316889, 1, 0
44032, 7653824, 1, 0
44577, 7437476, 1, 0
45045, 3568775, 1, 0
45516, 5187390, 1, 0
46044, 7304933, 1, 0
46524, 5636022, 1, 0
47054, 7717372, 1, 0
47526, 5323935, 1, 0
48096, 5200069, 1, 0
48512, 7864665, 1, 0
49059, 7355471, 1, 0
49567, 10178126, 1, 0
50014, 6509298, 1, 0
50503, 4766914, 1, 0
51017, 6659074, 1, 0
51501, 5550596, 1, 0
52065, 6458986, 1, 0
52594, 7907182, 1, 0
53055, 6554646, 1, 0
53518, 6252896, 1, 0
54014, 7377258, 1, 0
54554, 9772409, 1, 0
55089, 6215348, 1, 0
55583, 9015711, 1, 0
56030, 6725869, 1, 0
56504, 4930750, 1, 0
57003, 8627641, 1, 0
57538, 7978893, 1, 0
58056, 6944702, 1, 0
58553, 6481989, 1, 0
59082, 8654186, 1, 0
59581, 8108687, 1, 0
60000, 4801798, 1, 0
