508, 6374483, 1, 0
1036, 6557206, 1, 0
1530, 7552003, 1, 0
2074, 8823629, 1, 0
2530, 8518993, 1, 0
3065, 6614781, 1, 0
3512, 5683464, 1, 0
4055, 7323903, 1, 0
4569, 6635320, 1, 0
5006, 8324170, 1, 0
5539, 10706668, 1, 0
6051, 9272408, 1, 0
6506, 5842634, 1, 0
7036, 7613415, 1, 0
7527, 6124563, 1, 0
8001, 7466178, 1, 0
8509, 5537585, 1, 0
9056, 8820767, 1, 0
9574, 7610661, 1, 0
10015, 8495188, 1, 0
10575, 7434187, 1, 0
11009, 6031946, 1, 0
11522, 8346028, 1, 0
12066, 7236247, 1, 0
12546, 5192403, 1, 0
13065, 8458500, 1, 0
13526, 7305601, 1, 0
14018, 6824058, 1, 0
14507, 5120683, 1, 0
15006, 9454395, 1, 0
15525, 10556307, 1, 0
16049, 6077384, 1, 0
16554, 7997740, 1, 0
17032, 7568234, 1, 0
17582, 7316789, 1, 0
18037, 6617353, 1, 0
18572, 6081824, 1, 0
19008, 6455781, 1, 0
19563, 4869549, 1, 0
20088, 8633217, 1, 0
20551, 5641774, 1, 0
21004, 7082887, 1, 0
21549, 7268861, 1, 0
22098, 7713251, 1, 0
22513, 6860359, 1, 0
23075, 7773580, 1, 0
23513, 6941654, 1, 0
24043, 8662516, 1, 0
24555, 7062950, 1, 0
25001, 8010485, 1, 0
25548, 7442890, 1, 0
26047, 4520362, 1, 0
26566, 8503417, 1, 0
27010, 5564051, 1, 0
27540, 6002062, 1, 0
28054, 9725842, 1, 0
28537, 6249723, 1, 0
29087, 7171238, 1, 0
29513, 8313020, 1, 0
30074, 6414618, 1, 0
30553, 6305719, 1, 0
31066, 8750462, 1, 0
31546, 7577246, 1, 0
32057, 7805781, 1, 0
32514, 3379742, 1, 0
33044, 8062452, 1, 0
33543, 6060901, 1, 0
34021, 7856385, 1, 0
34507, 6494426, 1, 0
35016, 5992519, 1, 0
35561, 6180714, 1, 0
36087, 7829671, 1, 0
36506, 7909664, 1, 0
37006, 5348507, 1, 0
37583, 9685031, 1, 0
38013, 4852879, 1, 0
38543, 10089839, 1, 0
39067, 7074553, 1, 0
39514, 7096122, 1, 0
40022, 7072907, 1, 0
40544, 6654808, 1, 0
41055, 6782051, 1, 0
41574, 6504112, 1, 0
42017, 5731323, 1, 0
42500, 5459942, 1, 0
43014, 6755130, 1, 0
43585, 4768296, 1, 0
44001, 7859977, 1, 0
44520, 6458975, 1, 0
45081, 5477585, 1, 0
45580, 8649229, 1, 0
46001, 6044123, 1, 0
46540, 7860961, 1, 0
47013, 4932319, 1, 0
47576, 8535046, 1, 0
48083, 5512364, 1, 0
48566, 8250336, 1, 0
49004, 5812167, 1, 0
49574, 4838310, 1, 0
50035, 5806220, 1, 0
50511, 5361438, 1, 0
51079, 9493045, 1, 0
51552, 6295384, 1, 0
52056, 8469170, 1, 0
52500, 5992917, 1, 0
53079, 6746211, 1, 0
53535, 5123178, 1, 0
54029, 9072242, 1, 0
54553, 5112700, 1, 0
55062, 8318461, 1, 0
55545, 7677669, 1, 0
56085, 7117610, 1, 0
56577, 9037738, 1, 0
57011, 5503609, 1, 0
57582, 5542331, 1, 0
58010, 7260915, 1, 0
58584, 7693543, 1, 0
59015, 4250605, 1, 0
59515, 9924599, 1, 0
60008, 5432431, 1, 0
