540, 66082963, 1, 0
1059, 70575048, 1, 0
1561, 65545153, 1, 0
2027, 72107777, 1, 0
2503, 69363828, 1, 0
3025, 68720823, 1, 0
3515, 52916891, 1, 0
4013, 75347381, 1, 0
4552, 61452303, 1, 0
5009, 68904361, 1, 0
5582, 75172400, 1, 0
6019, 66666603, 1, 0
6526, 78087226, 1, 0
7075, 62940294, 1, 0
7501, 65208251, 1, 0
8043, 70300622, 1, 0
8521, 69923064, 1, 0
9002, 61209788, 1, 0
9502, 71214737, 1, 0
10039, 72017315, 1, 0
10550, 64317216, 1, 0
11012, 56007312, 1, 0
11517, 68786720, 1, 0
12005, 72653056, 1, 0
12558, 59997794, 1, 0
13004, 66784167, 1, 0
13548, 69055922, 1, 0
14040, 71058631, 1, 0
14558, 70952243, 1, 0
15008, 76225324, 1, 0
15537, 62020093, 1, 0
16064, 78701796, 1, 0
16568, 69166977, 1, 0
17037, 60243891, 1, 0
17515, 62224723, 1, 0
18068, 57119020, 1, 0
18519, 68683142, 1, 0
19038, 77785967, 1, 0
19554, 76124072, 1, 0
20046, 79196088, 1, 0
20500, 77777697, 1, 0
21024, 60057849, 1, 0
21562, 56487852, 1, 0
22027, 55010752, 1, 0
22562, 60892720, 1, 0
23009, 66863224, 1, 0
23582, 61464396, 1, 0
24009, 78236462, 1, 0
24550, 69229118, 1, 0
25050, 72680984, 1, 0
25520, 58535392, 1, 0
26013, 51913223, 1, 0
26514, 87992917, 1, 0
27051, 83503936, 1, 0
27589, 55945147, 1, 0
28002, 75042944, 1, 0
28541, 59530144, 1, 0
29015, 69229598, 1, 0
29507, 48149211, 1, 0
30021, 65030954, 1, 0
30520, 66581444, 1, 0
31069, 66362682, 1, 0
31521, 53778220, 1, 0
32060, 63674926, 1, 0
32507, 49267840, 1, 0
33008, 65558763, 1, 0
33508, 74941698, 1, 0
34086, 64841745, 1, 0
34511, 69200673, 1, 0
35010, 73484286, 1, 0
35526, 57047340, 1, 0
36006, 55901518, 1, 0
36510, 76801273, 1, 0
37047, 70288533, 1, 0
37557, 86785293, 1, 0
38009, 47806415, 1, 0
38538, 63649422, 1, 0
39013, 58504120, 1, 0
39564, 63492911, 1, 0
40055, 86721945, 1, 0
40532, 68274180, 1, 0
41049, 67340385, 1, 0
41558, 62807710, 1, 0
42076, 71627324, 1, 0
42566, 57100000, 1, 0
43088, 64637696, 1, 0
43571, 55585312, 1, 0
44080, 76795347, 1, 0
44503, 79681154, 1, 0
45020, 52285971, 1, 0
45547, 65939678, 1, 0
46028, 61199121, 1, 0
46555, 62901372, 1, 0
47016, 53929087, 1, 0
47545, 54800151, 1, 0
48004, 63861140, 1, 0
48505, 65952808, 1, 0
49079, 56940686, 1, 0
49505, 65231213, 1, 0
50064, 71643376, 1, 0
50533, 60295992, 1, 0
51064, 88168065, 1, 0
51519, 66563677, 1, 0
52040, 61351808, 1, 0
52512, 61356920, 1, 0
53059, 57125042, 1, 0
53500, 64691779, 1, 0
54005, 61731628, 1, 0
54592, 63193043, 1, 0
55000, 65082324, 1, 0
55530, 57605719, 1, 0
56005, 60983935, 1, 0
56506, 70935280, 1, 0
57000, 71607101, 1, 0
57558, 74809639, 1, 0
58023, 60125952, 1, 0
58505, 64501417, 1, 0
59019, 56567998, 1, 0
59518, 82915384, 1, 0
60011, 54921913, 1, 0
60031, 83251587, 1, 0
