499, 120, 1, 0
999, 104, 1, 0
1499, 108, 1, 0
1998, 152, 1, 0
2499, 104, 1, 0
2999, 102, 1, 0
3499, 102, 1, 0
3998, 100, 1, 0
4498, 100, 1, 0
4999, 96, 1, 0
5499, 106, 1, 0
5998, 106, 1, 0
6498, 106, 1, 0
6999, 106, 1, 0
7499, 108, 1, 0
7999, 108, 1, 0
8498, 108, 1, 0
8999, 100, 1, 0
9499, 108, 1, 0
9999, 104, 1, 0
10498, 120, 1, 0
10999, 108, 1, 0
11499, 108, 1, 0
11999, 104, 1, 0
12498, 108, 1, 0
12999, 104, 1, 0
13499, 108, 1, 0
13999, 108, 1, 0
14498, 96, 1, 0
14999, 104, 1, 0
15498, 110, 1, 0
15998, 120, 1, 0
16498, 108, 1, 0
16999, 106, 1, 0
17499, 108, 1, 0
17998, 110, 1, 0
18498, 102, 1, 0
18999, 106, 1, 0
19499, 108, 1, 0
19999, 98, 1, 0
20498, 106, 1, 0
20999, 112, 1, 0
21499, 112, 1, 0
21999, 108, 1, 0
22498, 102, 1, 0
22999, 110, 1, 0
23499, 104, 1, 0
23999, 108, 1, 0
24498, 104, 1, 0
24998, 108, 1, 0
25499, 100, 1, 0
25999, 108, 1, 0
26498, 124, 1, 0
26998, 112, 1, 0
27499, 104, 1, 0
27999, 108, 1, 0
28498, 108, 1, 0
28998, 104, 1, 0
29499, 108, 1, 0
29999, 108, 1, 0
30498, 98, 1, 0
30998, 102, 1, 0
31499, 108, 1, 0
31999, 120, 1, 0
32498, 104, 1, 0
32998, 108, 1, 0
33499, 108, 1, 0
33999, 106, 1, 0
34499, 106, 1, 0
34998, 108, 1, 0
35499, 108, 1, 0
35999, 106, 1, 0
36499, 106, 1, 0
36998, 112, 1, 0
37499, 114, 1, 0
37999, 108, 1, 0
38499, 108, 1, 0
38998, 104, 1, 0
39499, 110, 1, 0
39999, 114, 1, 0
40499, 104, 1, 0
40998, 104, 1, 0
41498, 108, 1, 0
41999, 106, 1, 0
42499, 118, 1, 0
42998, 108, 1, 0
43498, 108, 1, 0
43999, 104, 1, 0
44499, 104, 1, 0
44998, 108, 1, 0
45499, 106, 1, 0
45999, 106, 1, 0
46499, 112, 1, 0
46998, 116, 1, 0
47499, 108, 1, 0
47999, 108, 1, 0
48499, 102, 1, 0
48998, 104, 1, 0
49499, 108, 1, 0
49999, 106, 1, 0
50499, 108, 1, 0
50998, 124, 1, 0
51498, 108, 1, 0
51999, 106, 1, 0
52499, 106, 1, 0
52998, 108, 1, 0
53498, 102, 1, 0
53999, 104, 1, 0
54499, 108, 1, 0
54998, 118, 1, 0
55498, 108, 1, 0
55999, 110, 1, 0
56499, 108, 1, 0
56998, 104, 1, 0
57498, 108, 1, 0
57999, 108, 1, 0
58499, 106, 1, 0
58998, 110, 1, 0
59498, 110, 1, 0
59999, 108, 1, 0
