591, 190255234, 1, 0
1079, 383400599, 1, 0
1589, 245890841, 1, 0
2117, 304257811, 1, 0
2640, 133715318, 1, 0
3139, 250395048, 1, 0
3704, 335447049, 1, 0
4004, 199293234, 1, 0
4613, 275739130, 1, 0
5164, 279026325, 1, 0
5709, 308688596, 1, 0
6250, 327677762, 1, 0
6546, 264015765, 1, 0
7045, 254782008, 1, 0
7555, 302624148, 1, 0
8099, 238604219, 1, 0
8674, 391703628, 1, 0
9140, 304909441, 1, 0
9687, 338413163, 1, 0
10195, 390896614, 1, 0
10723, 330312447, 1, 0
11011, 254276873, 1, 0
11575, 340311364, 1, 0
12191, 242045591, 1, 0
12691, 433583380, 1, 0
13223, 411181437, 1, 0
13566, 367587040, 1, 0
14114, 363088611, 1, 0
14639, 317733303, 1, 0
15112, 279211457, 1, 0
15626, 183930354, 1, 0
16161, 258907145, 1, 0
16684, 291446337, 1, 0
17204, 469182144, 1, 0
17711, 431170736, 1, 0
18222, 298808368, 1, 0
18513, 296220948, 1, 0
19069, 150759024, 1, 0
19602, 326650556, 1, 0
20144, 184218148, 1, 0
20659, 164923641, 1, 0
21161, 247222309, 1, 0
21741, 275405937, 1, 0
22259, 274798531, 1, 0
22517, 262283450, 1, 0
23060, 167976771, 1, 0
23575, 312145016, 1, 0
24131, 245751312, 1, 0
24728, 305781586, 1, 0
25183, 419438502, 1, 0
25725, 503522348, 1, 0
26050, 219551057, 1, 0
26614, 286686041, 1, 0
27063, 255474039, 1, 0
27752, 267579102, 1, 0
28062, 153103391, 1, 0
28570, 335588115, 1, 0
29096, 307025823, 1, 0
29624, 322778535, 1, 0
30115, 256300189, 1, 0
30588, 293067987, 1, 0
31170, 309984136, 1, 0
31717, 335967673, 1, 0
32221, 389724452, 1, 0
32518, 129927412, 1, 0
33010, 253249093, 1, 0
33685, 270756379, 1, 0
34123, 275205715, 1, 0
34567, 263573447, 1, 0
35082, 250647689, 1, 0
35604, 152738706, 1, 0
36114, 497838013, 1, 0
36635, 269657238, 1, 0
37152, 272758187, 1, 0
37647, 251646943, 1, 0
38183, 199636872, 1, 0
38682, 354701689, 1, 0
39230, 306872389, 1, 0
39526, 252328553, 1, 0
40118, 287481388, 1, 0
40652, 273910390, 1, 0
41111, 234614421, 1, 0
41593, 225486809, 1, 0
42112, 278114753, 1, 0
42586, 412948869, 1, 0
43089, 328474187, 1, 0
43638, 351390420, 1, 0
44194, 260711165, 1, 0
44688, 275339186, 1, 0
45154, 382745240, 1, 0
45651, 401566278, 1, 0
46162, 250877126, 1, 0
46719, 180356265, 1, 0
47255, 261691629, 1, 0
47516, 355631028, 1, 0
48038, 245996250, 1, 0
48573, 286457902, 1, 0
49116, 240571704, 1, 0
49596, 408733176, 1, 0
50120, 253328647, 1, 0
50681, 201833831, 1, 0
51208, 382487851, 1, 0
51506, 254216065, 1, 0
52210, 226570296, 1, 0
52603, 288140218, 1, 0
53056, 170246943, 1, 0
53573, 354855984, 1, 0
54070, 327723302, 1, 0
54554, 534109814, 1, 0
55106, 350930568, 1, 0
55505, 214831969, 1, 0
56059, 235295601, 1, 0
56594, 342035264, 1, 0
57097, 313948882, 1, 0
57645, 249730061, 1, 0
58107, 169226812, 1, 0
58617, 233833704, 1, 0
59183, 261302699, 1, 0
59678, 342771993, 1, 0
60013, 355039033, 1, 0
60033, 102403915, 1, 0
