515, 27423823, 1, 0
1017, 35891080, 1, 0
1512, 37314015, 1, 0
2021, 41975109, 1, 0
2520, 41469347, 1, 0
3018, 33759598, 1, 0
3505, 38654815, 1, 0
4011, 33335561, 1, 0
4506, 39998635, 1, 0
5001, 40290310, 1, 0
5503, 43677134, 1, 0
6021, 36980654, 1, 0
6527, 42333731, 1, 0
7014, 42068235, 1, 0
7529, 39300443, 1, 0
8017, 37460237, 1, 0
8508, 33646258, 1, 0
9024, 35870057, 1, 0
9513, 40002617, 1, 0
10014, 40184329, 1, 0
10506, 38874791, 1, 0
11012, 35756671, 1, 0
11501, 44321565, 1, 0
12001, 34320579, 1, 0
12505, 42465329, 1, 0
13009, 32763696, 1, 0
13503, 28220510, 1, 0
14010, 38732563, 1, 0
14502, 37986661, 1, 0
15002, 42943451, 1, 0
15505, 31569840, 1, 0
16031, 41004658, 1, 0
16511, 32476686, 1, 0
17012, 40829240, 1, 0
17509, 42058229, 1, 0
18016, 37967226, 1, 0
18520, 33457864, 1, 0
19002, 44410542, 1, 0
19518, 34603762, 1, 0
20026, 38884093, 1, 0
20520, 34138205, 1, 0
21025, 43573225, 1, 0
21505, 34050765, 1, 0
22014, 38423589, 1, 0
22513, 34532690, 1, 0
23017, 39569824, 1, 0
23512, 40157641, 1, 0
24012, 38526028, 1, 0
24519, 34011215, 1, 0
25014, 33747281, 1, 0
25538, 42136217, 1, 0
26017, 40990789, 1, 0
26506, 38149560, 1, 0
27003, 36722091, 1, 0
27503, 34253678, 1, 0
28010, 32961853, 1, 0
28500, 34340160, 1, 0
29000, 41795322, 1, 0
29502, 33457781, 1, 0
30001, 35647354, 1, 0
30509, 34132615, 1, 0
31026, 36181452, 1, 0
31537, 42474228, 1, 0
32018, 34856406, 1, 0
32522, 33788487, 1, 0
33002, 32692956, 1, 0
33509, 33864252, 1, 0
34036, 34289966, 1, 0
34508, 39263994, 1, 0
35000, 38306253, 1, 0
35523, 41176754, 1, 0
36005, 30613667, 1, 0
36500, 31556334, 1, 0
37005, 33726254, 1, 0
37513, 37048356, 1, 0
38013, 38145387, 1, 0
38531, 37381216, 1, 0
39015, 47180874, 1, 0
39531, 37294328, 1, 0
40013, 36804699, 1, 0
40524, 33445408, 1, 0
41024, 31778997, 1, 0
41519, 37326449, 1, 0
42006, 39898817, 1, 0
42509, 38182822, 1, 0
43008, 42427503, 1, 0
43523, 29942633, 1, 0
44009, 36653558, 1, 0
44502, 35408269, 1, 0
45022, 35013385, 1, 0
45514, 34176252, 1, 0
46005, 42056057, 1, 0
46524, 44757074, 1, 0
47025, 31344020, 1, 0
47503, 41263740, 1, 0
48017, 34717590, 1, 0
48504, 32028714, 1, 0
49029, 37233211, 1, 0
49511, 31930665, 1, 0
50021, 35862790, 1, 0
50530, 37881610, 1, 0
51006, 36227579, 1, 0
51504, 36467900, 1, 0
52005, 39667231, 1, 0
52510, 36123460, 1, 0
53025, 34754077, 1, 0
53509, 36955915, 1, 0
54005, 35155215, 1, 0
54521, 44980304, 1, 0
55039, 42506293, 1, 0
55503, 39569322, 1, 0
56030, 35685725, 1, 0
56526, 33710258, 1, 0
57013, 41350337, 1, 0
57501, 35447164, 1, 0
58017, 38697348, 1, 0
58517, 41757051, 1, 0
59029, 33450130, 1, 0
59510, 36693455, 1, 0
60022, 34895772, 1, 0
60022, 25319433, 1, 0
