587, 7176634, 1, 0
1103, 8068177, 1, 0
1592, 12348070, 1, 0
2183, 8578139, 1, 0
2596, 7378210, 1, 0
3010, 5341470, 1, 0
3520, 9691545, 1, 0
4149, 7286933, 1, 0
4570, 11004393, 1, 0
5151, 7732407, 1, 0
5519, 9014435, 1, 0
6103, 5312953, 1, 0
6688, 7874680, 1, 0
7095, 5388742, 1, 0
7651, 10371550, 1, 0
8071, 7618851, 1, 0
8629, 7248865, 1, 0
9009, 9871452, 1, 0
9573, 10159687, 1, 0
10123, 10290793, 1, 0
10529, 5815865, 1, 0
11154, 6953708, 1, 0
11528, 10497172, 1, 0
12118, 8582739, 1, 0
12685, 10453153, 1, 0
13044, 9985340, 1, 0
13581, 10181079, 1, 0
14136, 7391899, 1, 0
14667, 7398921, 1, 0
15009, 6676933, 1, 0
15604, 9721324, 1, 0
16162, 9486699, 1, 0
16518, 7815803, 1, 0
17100, 7333741, 1, 0
17663, 8660309, 1, 0
18067, 11229167, 1, 0
18624, 7117629, 1, 0
19187, 9719975, 1, 0
19589, 6303673, 1, 0
20017, 7739061, 1, 0
20547, 10276943, 1, 0
21141, 5237481, 1, 0
21514, 10208656, 1, 0
22054, 7707349, 1, 0
22589, 8565591, 1, 0
23116, 10239248, 1, 0
23512, 7111489, 1, 0
24089, 5794102, 1, 0
24622, 8974494, 1, 0
25040, 7382514, 1, 0
25578, 8962530, 1, 0
26124, 7745044, 1, 0
26514, 8232339, 1, 0
27084, 7018315, 1, 0
27647, 7628391, 1, 0
28013, 5374579, 1, 0
28607, 8652473, 1, 0
29179, 8133954, 1, 0
29534, 6175040, 1, 0
30082, 12459825, 1, 0
30648, 10655135, 1, 0
31020, 5088319, 1, 0
31589, 8420183, 1, 0
32130, 10161051, 1, 0
32523, 6822689, 1, 0
33103, 7023296, 1, 0
33663, 11115087, 1, 0
34114, 6053561, 1, 0
34674, 6940385, 1, 0
35091, 12058425, 1, 0
35636, 9467301, 1, 0
36001, 10180194, 1, 0
36515, 8050938, 1, 0
37086, 9727782, 1, 0
37666, 6287422, 1, 0
38097, 7783826, 1, 0
38666, 7374037, 1, 0
39091, 6002098, 1, 0
39675, 6878052, 1, 0
40057, 6829428, 1, 0
40588, 6555650, 1, 0
41140, 6820994, 1, 0
41531, 5441429, 1, 0
42151, 8070958, 1, 0
42532, 10793657, 1, 0
43106, 9176090, 1, 0
43502, 9044391, 1, 0
44092, 6296129, 1, 0
44660, 7148523, 1, 0
45024, 10136118, 1, 0
45567, 7075975, 1, 0
46166, 8148353, 1, 0
46503, 8284623, 1, 0
47087, 7458034, 1, 0
47626, 8759855, 1, 0
48035, 9764488, 1, 0
48613, 8396719, 1, 0
49178, 10591861, 1, 0
49554, 10570769, 1, 0
50140, 7770891, 1, 0
50520, 5741926, 1, 0
51100, 8062359, 1, 0
51515, 6858111, 1, 0
52077, 9588868, 1, 0
52630, 7401694, 1, 0
53016, 5718654, 1, 0
53574, 11793338, 1, 0
54180, 8823128, 1, 0
54577, 5214230, 1, 0
55151, 10832059, 1, 0
55536, 8341711, 1, 0
56120, 5719632, 1, 0
56512, 7046022, 1, 0
57092, 10741792, 1, 0
57653, 6063463, 1, 0
58005, 8054551, 1, 0
58592, 9067426, 1, 0
59002, 5199275, 1, 0
59518, 13656980, 1, 0
60020, 4947781, 1, 0
