503, 37838017, 1, 0
1036, 37144707, 1, 0
1526, 38394871, 1, 0
2004, 37018431, 1, 0
2526, 37510828, 1, 0
3006, 37192084, 1, 0
3511, 33852169, 1, 0
4008, 41189735, 1, 0
4521, 47335715, 1, 0
5007, 39093030, 1, 0
5508, 43169649, 1, 0
6001, 36660279, 1, 0
6514, 40931176, 1, 0
7012, 42897791, 1, 0
7516, 40195329, 1, 0
8004, 34565701, 1, 0
8514, 38855898, 1, 0
9011, 39954560, 1, 0
9510, 38395310, 1, 0
10002, 37375024, 1, 0
10531, 33171833, 1, 0
11028, 38263681, 1, 0
11508, 36825608, 1, 0
12018, 40995963, 1, 0
12501, 35724103, 1, 0
13021, 34524301, 1, 0
13518, 43323054, 1, 0
14008, 38454210, 1, 0
14525, 42184596, 1, 0
15016, 42836235, 1, 0
15521, 36858095, 1, 0
16012, 34333250, 1, 0
16500, 38013014, 1, 0
17018, 40514374, 1, 0
17506, 37134594, 1, 0
18012, 44982311, 1, 0
18518, 33537241, 1, 0
19008, 35100470, 1, 0
19505, 39211820, 1, 0
20013, 38858930, 1, 0
20517, 39647546, 1, 0
21014, 40437235, 1, 0
21521, 34089558, 1, 0
22011, 32503925, 1, 0
22509, 36271569, 1, 0
23004, 40103720, 1, 0
23500, 34932892, 1, 0
24001, 38292487, 1, 0
24507, 37553501, 1, 0
25001, 37215571, 1, 0
25508, 32727086, 1, 0
26014, 38918244, 1, 0
26529, 35194128, 1, 0
27009, 42679762, 1, 0
27501, 37611827, 1, 0
28025, 29602775, 1, 0
28505, 37529802, 1, 0
29026, 37514238, 1, 0
29508, 37146830, 1, 0
30010, 35117163, 1, 0
30507, 33984628, 1, 0
31005, 41568696, 1, 0
31514, 33883800, 1, 0
32000, 32544516, 1, 0
32503, 37963823, 1, 0
33009, 37367114, 1, 0
33505, 35173171, 1, 0
34014, 36539409, 1, 0
34514, 38563816, 1, 0
35007, 37005030, 1, 0
35510, 41663269, 1, 0
36025, 30446151, 1, 0
36524, 32742633, 1, 0
37009, 35664829, 1, 0
37502, 34022385, 1, 0
38000, 35412514, 1, 0
38502, 33787028, 1, 0
39003, 35251319, 1, 0
39519, 37329426, 1, 0
40032, 35415039, 1, 0
40512, 34568452, 1, 0
41001, 37028246, 1, 0
41505, 40192681, 1, 0
42012, 37517567, 1, 0
42516, 35504129, 1, 0
43004, 41600485, 1, 0
43502, 36795031, 1, 0
44015, 35560517, 1, 0
44519, 34536129, 1, 0
45004, 39815051, 1, 0
45522, 32300726, 1, 0
46012, 38423360, 1, 0
46502, 33239326, 1, 0
47012, 42603397, 1, 0
47519, 38445843, 1, 0
48028, 36368743, 1, 0
48509, 32016874, 1, 0
49000, 40816056, 1, 0
49518, 34702370, 1, 0
50009, 38542443, 1, 0
50518, 35848654, 1, 0
51002, 40803966, 1, 0
51520, 44257388, 1, 0
52002, 32637887, 1, 0
52516, 35235611, 1, 0
53022, 37840318, 1, 0
53506, 33744987, 1, 0
54002, 32469436, 1, 0
54509, 38401122, 1, 0
55037, 35280697, 1, 0
55500, 36754439, 1, 0
56012, 31066665, 1, 0
56505, 33877979, 1, 0
57001, 44810829, 1, 0
57532, 37525260, 1, 0
58032, 35275843, 1, 0
58514, 37749489, 1, 0
59026, 39837474, 1, 0
59515, 38764077, 1, 0
60010, 36032537, 1, 0
60028, 46165351, 1, 0
