581, 8078928, 1, 0
1059, 12533214, 1, 0
1570, 12297754, 1, 0
2089, 17859186, 1, 0
2584, 9157491, 1, 0
3064, 26681357, 1, 0
3600, 9261604, 1, 0
4164, 18793717, 1, 0
4758, 9888710, 1, 0
5051, 8503476, 1, 0
5659, 8890554, 1, 0
6165, 7297800, 1, 0
6700, 7802166, 1, 0
7250, 9287458, 1, 0
7725, 6871668, 1, 0
8016, 8486626, 1, 0
8589, 10050709, 1, 0
9110, 7566891, 1, 0
9611, 11247274, 1, 0
10150, 7843180, 1, 0
10672, 8688116, 1, 0
11230, 11193918, 1, 0
11762, 9756734, 1, 0
12078, 9237418, 1, 0
12651, 8307860, 1, 0
13170, 7514148, 1, 0
13770, 8765469, 1, 0
14067, 8632787, 1, 0
14617, 8828697, 1, 0
15112, 5160684, 1, 0
15607, 8174607, 1, 0
16126, 12073373, 1, 0
16664, 7838392, 1, 0
17193, 13224731, 1, 0
17702, 9425424, 1, 0
18203, 9679588, 1, 0
18759, 11903636, 1, 0
19040, 8162100, 1, 0
19575, 8628553, 1, 0
20091, 15180648, 1, 0
20631, 3738956, 1, 0
21160, 7681209, 1, 0
21730, 12247048, 1, 0
22230, 10849911, 1, 0
22507, 3738833, 1, 0
23040, 5440444, 1, 0
23574, 9186558, 1, 0
24094, 11572110, 1, 0
24690, 10295452, 1, 0
25141, 11273261, 1, 0
25715, 8298233, 1, 0
26005, 8457606, 1, 0
26567, 9703881, 1, 0
27205, 8888403, 1, 0
27704, 12045132, 1, 0
28245, 10406518, 1, 0
28504, 7460395, 1, 0
29004, 11923853, 1, 0
29551, 10142790, 1, 0
30022, 14291876, 1, 0
30502, 10416454, 1, 0
31042, 10833794, 1, 0
31607, 8284228, 1, 0
32100, 7061616, 1, 0
32621, 9298377, 1, 0
33128, 7381361, 1, 0
33620, 5087994, 1, 0
34076, 7968063, 1, 0
34519, 12313838, 1, 0
35026, 7344787, 1, 0
35511, 7006818, 1, 0
36053, 9168919, 1, 0
36530, 10595048, 1, 0
37089, 2908594, 1, 0
37542, 10787074, 1, 0
38071, 8852287, 1, 0
38600, 9652069, 1, 0
39192, 5564156, 1, 0
39783, 7275719, 1, 0
40118, 4625280, 1, 0
40634, 7443522, 1, 0
41092, 8450512, 1, 0
41585, 8801472, 1, 0
42102, 7553540, 1, 0
42632, 7677795, 1, 0
43125, 10275579, 1, 0
43657, 12081805, 1, 0
44222, 5820536, 1, 0
44706, 9975824, 1, 0
45190, 11310258, 1, 0
45670, 13333665, 1, 0
46162, 8297953, 1, 0
46673, 11475164, 1, 0
47201, 9266607, 1, 0
47731, 7695904, 1, 0
48256, 8610799, 1, 0
48730, 7650092, 1, 0
49003, 7862442, 1, 0
49504, 7275699, 1, 0
50046, 8075030, 1, 0
50617, 10046658, 1, 0
51179, 8210510, 1, 0
51660, 8858135, 1, 0
52135, 7929427, 1, 0
52599, 4876984, 1, 0
53267, 6579136, 1, 0
53518, 10029108, 1, 0
54051, 8592311, 1, 0
54572, 4830717, 1, 0
55144, 5408502, 1, 0
55540, 5723292, 1, 0
56078, 7799232, 1, 0
56654, 10350315, 1, 0
57143, 5539223, 1, 0
57703, 8141533, 1, 0
58170, 6770832, 1, 0
58691, 6805157, 1, 0
59210, 17304402, 1, 0
59713, 7323465, 1, 0
60022, 4314247, 1, 0
