517, 216341713, 1, 0
1153, 333486152, 1, 0
1637, 315964315, 1, 0
2172, 254235862, 1, 0
2630, 272075273, 1, 0
3130, 279191166, 1, 0
3666, 421753231, 1, 0
4215, 353044911, 1, 0
4557, 396509708, 1, 0
5081, 366462510, 1, 0
5669, 338298546, 1, 0
6202, 205442640, 1, 0
6515, 281934802, 1, 0
7268, 242176395, 1, 0
7745, 275546723, 1, 0
8034, 265289841, 1, 0
8597, 292688870, 1, 0
9081, 286048116, 1, 0
9568, 367297080, 1, 0
10094, 482576969, 1, 0
10604, 259694610, 1, 0
11170, 449584944, 1, 0
11707, 294867554, 1, 0
12016, 282790224, 1, 0
12586, 339409457, 1, 0
13075, 326299662, 1, 0
13657, 421435229, 1, 0
14207, 393832976, 1, 0
14754, 370144219, 1, 0
15235, 256590822, 1, 0
15719, 354908242, 1, 0
16014, 309590448, 1, 0
16545, 137071187, 1, 0
17089, 282555769, 1, 0
17581, 346377358, 1, 0
18100, 320936908, 1, 0
18634, 291348418, 1, 0
19176, 284842758, 1, 0
19693, 401490078, 1, 0
20200, 433972961, 1, 0
20750, 254673210, 1, 0
21029, 202932898, 1, 0
21571, 261694600, 1, 0
22091, 340227552, 1, 0
22635, 208116475, 1, 0
23179, 261818660, 1, 0
23693, 288529211, 1, 0
24237, 369906282, 1, 0
24567, 304449938, 1, 0
25012, 429782274, 1, 0
25526, 471293282, 1, 0
26088, 300579398, 1, 0
26623, 276274688, 1, 0
27072, 268814912, 1, 0
27510, 271040419, 1, 0
28098, 281762122, 1, 0
28652, 303717347, 1, 0
29150, 307453684, 1, 0
29689, 309040540, 1, 0
30189, 441095547, 1, 0
30691, 370800675, 1, 0
31254, 319029520, 1, 0
31568, 278568419, 1, 0
32061, 398767517, 1, 0
32580, 292919604, 1, 0
33102, 296351160, 1, 0
33576, 253209918, 1, 0
34011, 360565186, 1, 0
34689, 239479901, 1, 0
35193, 433194668, 1, 0
35704, 278119350, 1, 0
36185, 356024348, 1, 0
36717, 316912155, 1, 0
37223, 340679119, 1, 0
37508, 253078234, 1, 0
38015, 292953523, 1, 0
38546, 258083078, 1, 0
39070, 402562560, 1, 0
39617, 446673625, 1, 0
40219, 319793650, 1, 0
40738, 271475815, 1, 0
41188, 255278622, 1, 0
41670, 486003781, 1, 0
42215, 292254687, 1, 0
42715, 251192638, 1, 0
43238, 325326534, 1, 0
43534, 476185186, 1, 0
44053, 307912894, 1, 0
44585, 260781864, 1, 0
45061, 384024463, 1, 0
45523, 307949973, 1, 0
46051, 347741036, 1, 0
46523, 354136363, 1, 0
47056, 270088778, 1, 0
47626, 319059113, 1, 0
48148, 304127381, 1, 0
48636, 295994869, 1, 0
49190, 280409626, 1, 0
49674, 345665302, 1, 0
50196, 293846930, 1, 0
50745, 443708757, 1, 0
51022, 333104286, 1, 0
51538, 276116170, 1, 0
52024, 253924689, 1, 0
52528, 298043463, 1, 0
53120, 205233155, 1, 0
53691, 292738308, 1, 0
54226, 274490247, 1, 0
54730, 142741272, 1, 0
55006, 270211465, 1, 0
55688, 142523138, 1, 0
56195, 344732873, 1, 0
56718, 445389917, 1, 0
57230, 326176461, 1, 0
57500, 339857484, 1, 0
58180, 244709049, 1, 0
58709, 230161950, 1, 0
59248, 268712121, 1, 0
59523, 279078533, 1, 0
60007, 260745029, 1, 0
60022, 250731185, 1, 0
