500, 112, 1, 0
1000, 488, 1, 0
1500, 384, 1, 0
2000, 496, 1, 0
2500, 432, 1, 0
3000, 352, 1, 0
3500, 384, 1, 0
4000, 448, 1, 0
4499, 264, 1, 0
5000, 568, 1, 0
5500, 520, 1, 0
6000, 504, 1, 0
6500, 392, 1, 0
7000, 464, 1, 0
7500, 288, 1, 0
8000, 512, 1, 0
8500, 480, 1, 0
9000, 280, 1, 0
9500, 520, 1, 0
10000, 456, 1, 0
10500, 256, 1, 0
11000, 440, 1, 0
11500, 456, 1, 0
12000, 384, 1, 0
12500, 448, 1, 0
13000, 512, 1, 0
13500, 384, 1, 0
14000, 464, 1, 0
14500, 520, 1, 0
15000, 496, 1, 0
15500, 512, 1, 0
16000, 424, 1, 0
16500, 520, 1, 0
16999, 408, 1, 0
17500, 264, 1, 0
17999, 641, 1, 0
18500, 256, 1, 0
19000, 584, 1, 0
19500, 512, 1, 0
20000, 256, 1, 0
20500, 416, 1, 0
21000, 504, 1, 0
21500, 208, 1, 0
22000, 536, 1, 0
22500, 504, 1, 0
22999, 344, 1, 0
23500, 336, 1, 0
24000, 536, 1, 0
24500, 408, 1, 0
25000, 384, 1, 0
25500, 360, 1, 0
26000, 384, 1, 0
26500, 384, 1, 0
27000, 384, 1, 0
27500, 384, 1, 0
28000, 384, 1, 0
28500, 256, 1, 0
29000, 464, 1, 0
29500, 344, 1, 0
30000, 256, 1, 0
30500, 664, 1, 0
31000, 384, 1, 0
31500, 376, 1, 0
32000, 392, 1, 0
32500, 424, 1, 0
33000, 328, 1, 0
33500, 464, 1, 0
34000, 512, 1, 0
34500, 520, 1, 0
35000, 672, 1, 0
35500, 384, 1, 0
36000, 384, 1, 0
36500, 640, 1, 0
37000, 528, 1, 0
37500, 616, 1, 0
38000, 384, 1, 0
38500, 480, 1, 0
39000, 368, 1, 0
39500, 504, 1, 0
40000, 608, 1, 0
40500, 424, 1, 0
41000, 272, 1, 0
41499, 256, 1, 0
42000, 472, 1, 0
42500, 368, 1, 0
43000, 712, 1, 0
43500, 384, 1, 0
44000, 512, 1, 0
44500, 376, 1, 0
45000, 376, 1, 0
45500, 280, 1, 0
46000, 416, 1, 0
46500, 528, 1, 0
47000, 464, 1, 0
47500, 416, 1, 0
48000, 496, 1, 0
48500, 472, 1, 0
49000, 592, 1, 0
49500, 440, 1, 0
50000, 264, 1, 0
50499, 456, 1, 0
51000, 328, 1, 0
51500, 640, 1, 0
52000, 280, 1, 0
52500, 512, 1, 0
53000, 256, 1, 0
53500, 528, 1, 0
54000, 384, 1, 0
54500, 640, 1, 0
54999, 304, 1, 0
55500, 760, 1, 0
56000, 256, 1, 0
56500, 456, 1, 0
57000, 376, 1, 0
57500, 520, 1, 0
58000, 448, 1, 0
58500, 320, 1, 0
59000, 408, 1, 0
59500, 512, 1, 0
60000, 480, 1, 0
