617, 11945669, 1, 0
1179, 8013456, 1, 0
1650, 14730617, 1, 0
2146, 13379230, 1, 0
2654, 11534879, 1, 0
3131, 7957410, 1, 0
3648, 8063906, 1, 0
4101, 23848593, 1, 0
4576, 9901267, 1, 0
5212, 9631597, 1, 0
5697, 8969636, 1, 0
6141, 10561643, 1, 0
6649, 11296393, 1, 0
7100, 8504836, 1, 0
7528, 11556050, 1, 0
8154, 9340026, 1, 0
8631, 9526900, 1, 0
9146, 9023449, 1, 0
9586, 14194184, 1, 0
10091, 16284952, 1, 0
10525, 12398307, 1, 0
11172, 10425808, 1, 0
11614, 10057762, 1, 0
12067, 7070574, 1, 0
12538, 8405839, 1, 0
13175, 8372565, 1, 0
13601, 9265452, 1, 0
14104, 9311298, 1, 0
14548, 6928084, 1, 0
15015, 16682820, 1, 0
15545, 9982734, 1, 0
16037, 13684153, 1, 0
16678, 8111199, 1, 0
17071, 6889442, 1, 0
17742, 13676706, 1, 0
18242, 9612848, 1, 0
18751, 9979465, 1, 0
19214, 7979742, 1, 0
19703, 7752934, 1, 0
20202, 9414382, 1, 0
20669, 8645692, 1, 0
21047, 6877179, 1, 0
21673, 11581290, 1, 0
22134, 12790544, 1, 0
22621, 8545011, 1, 0
23059, 9122276, 1, 0
23527, 11998127, 1, 0
24182, 6814687, 1, 0
24612, 7960423, 1, 0
25108, 7743647, 1, 0
25592, 9867702, 1, 0
26059, 7917289, 1, 0
26674, 7777933, 1, 0
27111, 10924533, 1, 0
27611, 7817296, 1, 0
28032, 10007836, 1, 0
28669, 8717371, 1, 0
29168, 19202316, 1, 0
29584, 10658748, 1, 0
30008, 15684371, 1, 0
30677, 6965141, 1, 0
31161, 19359388, 1, 0
31616, 8915732, 1, 0
32061, 6958144, 1, 0
32555, 14087371, 1, 0
33064, 8493392, 1, 0
33536, 7988276, 1, 0
34003, 8635706, 1, 0
34678, 10237487, 1, 0
35121, 6911884, 1, 0
35603, 7524129, 1, 0
36047, 6932814, 1, 0
36550, 7851693, 1, 0
37083, 8334372, 1, 0
37589, 10533672, 1, 0
38024, 10344092, 1, 0
38718, 7975224, 1, 0
39200, 7532993, 1, 0
39649, 12123684, 1, 0
40066, 9470921, 1, 0
40500, 6776591, 1, 0
41083, 8094791, 1, 0
41539, 14721902, 1, 0
42184, 12159547, 1, 0
42641, 16312913, 1, 0
43148, 13003508, 1, 0
43634, 14715644, 1, 0
44050, 6499837, 1, 0
44652, 9103352, 1, 0
45133, 16053047, 1, 0
45539, 6335713, 1, 0
46022, 8941806, 1, 0
46661, 8506316, 1, 0
47123, 9432893, 1, 0
47623, 7810863, 1, 0
48143, 12365711, 1, 0
48615, 9626351, 1, 0
49101, 7587525, 1, 0
49620, 9791317, 1, 0
50112, 9456668, 1, 0
50527, 6481730, 1, 0
51175, 8876431, 1, 0
51556, 7623713, 1, 0
52200, 9191302, 1, 0
52661, 7192796, 1, 0
53146, 15659022, 1, 0
53599, 16755975, 1, 0
54054, 11965557, 1, 0
54628, 8563578, 1, 0
55115, 7611563, 1, 0
55583, 8504636, 1, 0
56066, 7542977, 1, 0
56550, 10979715, 1, 0
57073, 9681847, 1, 0
57531, 7160179, 1, 0
58153, 10192774, 1, 0
58584, 8118338, 1, 0
59195, 6364172, 1, 0
59613, 21991461, 1, 0
60001, 6066976, 1, 0
