533, 27401499, 1, 0
1014, 30291930, 1, 0
1511, 29190807, 1, 0
2021, 32037198, 1, 0
2518, 39421814, 1, 0
3007, 28131413, 1, 0
3522, 34701330, 1, 0
4012, 35581800, 1, 0
4504, 33107938, 1, 0
5011, 38320777, 1, 0
5500, 35395412, 1, 0
6011, 34174471, 1, 0
6525, 38095359, 1, 0
7016, 35957697, 1, 0
7508, 31078754, 1, 0
8026, 31803102, 1, 0
8516, 32821520, 1, 0
9013, 28981221, 1, 0
9513, 31371227, 1, 0
10004, 34518477, 1, 0
10504, 26869358, 1, 0
11002, 36860069, 1, 0
11519, 36143094, 1, 0
12010, 32889552, 1, 0
12504, 33908527, 1, 0
13006, 30382698, 1, 0
13511, 29782662, 1, 0
14000, 29649622, 1, 0
14500, 37393381, 1, 0
15020, 32407710, 1, 0
15505, 34381093, 1, 0
16021, 35036479, 1, 0
16501, 29929573, 1, 0
17001, 35374306, 1, 0
17508, 31828076, 1, 0
18013, 36314348, 1, 0
18511, 30593906, 1, 0
19001, 30989480, 1, 0
19508, 33393609, 1, 0
20016, 31393964, 1, 0
20509, 35494665, 1, 0
21014, 27511344, 1, 0
21503, 32979825, 1, 0
22025, 31010678, 1, 0
22509, 31600020, 1, 0
23015, 28012539, 1, 0
23511, 38858035, 1, 0
24002, 35945573, 1, 0
24500, 32694862, 1, 0
25030, 36218038, 1, 0
25500, 33514437, 1, 0
26017, 29760787, 1, 0
26522, 34506276, 1, 0
27001, 40175028, 1, 0
27523, 34107472, 1, 0
28018, 27886215, 1, 0
28515, 34821007, 1, 0
29009, 38734202, 1, 0
29520, 32022916, 1, 0
30003, 38699324, 1, 0
30508, 31940146, 1, 0
31016, 36640881, 1, 0
31515, 35123664, 1, 0
32023, 29942994, 1, 0
32529, 29543632, 1, 0
33026, 30830655, 1, 0
33517, 31973723, 1, 0
34006, 29359626, 1, 0
34507, 35299486, 1, 0
35009, 32513144, 1, 0
35513, 33313274, 1, 0
36002, 28327276, 1, 0
36508, 31526782, 1, 0
37010, 31418973, 1, 0
37503, 33172789, 1, 0
38011, 30203183, 1, 0
38512, 28588934, 1, 0
39004, 34449741, 1, 0
39512, 33022277, 1, 0
40002, 32228495, 1, 0
40505, 29974077, 1, 0
41004, 33009480, 1, 0
41509, 32219818, 1, 0
42005, 33306773, 1, 0
42517, 33282526, 1, 0
43032, 31011665, 1, 0
43512, 36596508, 1, 0
44000, 30613948, 1, 0
44503, 28620534, 1, 0
45011, 31030411, 1, 0
45504, 26529678, 1, 0
46015, 29926408, 1, 0
46514, 30447300, 1, 0
47014, 31310889, 1, 0
47502, 29776263, 1, 0
48013, 27429667, 1, 0
48511, 28649886, 1, 0
49027, 31807355, 1, 0
49511, 29187568, 1, 0
50002, 34281938, 1, 0
50520, 33974462, 1, 0
51014, 33054436, 1, 0
51522, 33011075, 1, 0
52010, 31857551, 1, 0
52518, 28316368, 1, 0
53015, 32251027, 1, 0
53515, 27204871, 1, 0
54003, 32201054, 1, 0
54520, 31640384, 1, 0
55009, 35144872, 1, 0
55521, 32928361, 1, 0
56005, 34327166, 1, 0
56516, 30185779, 1, 0
57021, 33644866, 1, 0
57507, 32878469, 1, 0
58024, 30068571, 1, 0
58515, 38193440, 1, 0
59028, 27856217, 1, 0
59517, 33154319, 1, 0
60004, 30865390, 1, 0
60004, 18115482, 1, 0
