503, 27789895, 1, 0
1028, 31740768, 1, 0
1509, 33525530, 1, 0
2019, 33136079, 1, 0
2517, 31689642, 1, 0
3015, 28292924, 1, 0
3511, 35896236, 1, 0
4000, 33725779, 1, 0
4521, 33290915, 1, 0
5018, 35421975, 1, 0
5508, 32764311, 1, 0
6001, 33463883, 1, 0
6504, 37047983, 1, 0
7022, 36247372, 1, 0
7516, 31886285, 1, 0
8004, 36337630, 1, 0
8515, 31254100, 1, 0
9002, 34579462, 1, 0
9502, 32007434, 1, 0
10011, 31065993, 1, 0
10504, 39234709, 1, 0
11010, 35439163, 1, 0
11518, 34702447, 1, 0
12017, 33862017, 1, 0
12502, 32664670, 1, 0
13005, 30980895, 1, 0
13500, 31803691, 1, 0
14007, 33717525, 1, 0
14533, 33584717, 1, 0
15007, 31179114, 1, 0
15512, 30968669, 1, 0
16029, 34107348, 1, 0
16518, 33881230, 1, 0
17018, 32869610, 1, 0
17524, 34395032, 1, 0
18013, 28416276, 1, 0
18509, 29598508, 1, 0
19009, 31587944, 1, 0
19505, 32067394, 1, 0
20013, 32041782, 1, 0
20508, 34185592, 1, 0
21004, 36342169, 1, 0
21511, 31784950, 1, 0
22003, 39473505, 1, 0
22503, 30188805, 1, 0
23031, 30692961, 1, 0
23509, 31841706, 1, 0
24002, 31188373, 1, 0
24517, 37134816, 1, 0
25001, 39958275, 1, 0
25517, 36332081, 1, 0
26004, 38653376, 1, 0
26512, 31674214, 1, 0
27017, 34184420, 1, 0
27501, 34528033, 1, 0
28016, 28206171, 1, 0
28513, 35817074, 1, 0
29006, 35638798, 1, 0
29508, 34286638, 1, 0
30010, 31534597, 1, 0
30516, 34921924, 1, 0
31024, 33003597, 1, 0
31514, 32192753, 1, 0
32015, 28012510, 1, 0
32502, 31847735, 1, 0
33000, 34241876, 1, 0
33515, 34772821, 1, 0
34022, 28333489, 1, 0
34505, 36504276, 1, 0
35007, 32742149, 1, 0
35500, 31980010, 1, 0
36009, 29831012, 1, 0
36516, 32867726, 1, 0
37001, 29230304, 1, 0
37502, 28745658, 1, 0
38010, 32831615, 1, 0
38502, 30508020, 1, 0
39002, 34236923, 1, 0
39529, 32686645, 1, 0
40001, 31083162, 1, 0
40521, 29640772, 1, 0
41012, 31118781, 1, 0
41516, 32726925, 1, 0
42002, 33816551, 1, 0
42515, 31634243, 1, 0
43031, 37004055, 1, 0
43510, 35344421, 1, 0
44007, 31042273, 1, 0
44510, 32381126, 1, 0
45028, 28867921, 1, 0
45503, 30348426, 1, 0
46012, 35076323, 1, 0
46513, 30427184, 1, 0
47004, 39408093, 1, 0
47519, 29501517, 1, 0
48007, 31013688, 1, 0
48518, 30205885, 1, 0
49007, 31151980, 1, 0
49518, 32126527, 1, 0
50009, 32782914, 1, 0
50519, 36203509, 1, 0
51002, 32940365, 1, 0
51501, 30540531, 1, 0
52002, 38658355, 1, 0
52507, 29391254, 1, 0
53030, 31037248, 1, 0
53500, 30775252, 1, 0
54001, 34398646, 1, 0
54509, 32032866, 1, 0
55008, 30211242, 1, 0
55519, 30986751, 1, 0
56034, 28389876, 1, 0
56504, 31520257, 1, 0
57010, 35436799, 1, 0
57514, 31317449, 1, 0
58004, 32290972, 1, 0
58506, 31732720, 1, 0
59000, 30668876, 1, 0
59533, 32247856, 1, 0
60010, 34423960, 1, 0
60011, 18192082, 1, 0
