575, 16891475, 1, 0
1126, 5987560, 1, 0
1594, 7309786, 1, 0
2064, 11748396, 1, 0
2561, 9198894, 1, 0
3031, 9584713, 1, 0
3547, 18424598, 1, 0
4027, 7499121, 1, 0
4536, 15430617, 1, 0
5131, 8861005, 1, 0
5613, 9276298, 1, 0
6058, 7417666, 1, 0
6557, 7789589, 1, 0
7033, 11318806, 1, 0
7666, 9451327, 1, 0
8090, 9617743, 1, 0
8550, 7804212, 1, 0
9037, 14318936, 1, 0
9504, 9913026, 1, 0
10220, 9179651, 1, 0
10646, 10147772, 1, 0
11067, 11069120, 1, 0
11525, 7373313, 1, 0
12190, 7477935, 1, 0
12640, 21409161, 1, 0
13074, 9226046, 1, 0
13518, 14317568, 1, 0
14010, 7686390, 1, 0
14699, 8294846, 1, 0
15200, 13922457, 1, 0
15731, 10003879, 1, 0
16170, 7573069, 1, 0
16603, 18029159, 1, 0
17017, 19688794, 1, 0
17695, 8576583, 1, 0
18215, 8136327, 1, 0
18723, 7920724, 1, 0
19196, 7389754, 1, 0
19685, 10400351, 1, 0
20164, 14975633, 1, 0
20644, 14541039, 1, 0
21028, 5987931, 1, 0
21665, 9227137, 1, 0
22124, 11775650, 1, 0
22614, 7642240, 1, 0
23041, 8062806, 1, 0
23527, 9721504, 1, 0
24183, 8851618, 1, 0
24632, 8151225, 1, 0
25127, 7725098, 1, 0
25585, 8980815, 1, 0
26038, 9851329, 1, 0
26666, 7649568, 1, 0
27083, 7578804, 1, 0
27584, 8946888, 1, 0
28033, 7230612, 1, 0
28679, 7595611, 1, 0
29140, 12468014, 1, 0
29584, 7652598, 1, 0
30018, 15475791, 1, 0
30670, 6794797, 1, 0
31143, 18188741, 1, 0
31599, 7116790, 1, 0
32071, 9835222, 1, 0
32565, 14503945, 1, 0
33074, 9436422, 1, 0
33546, 7855020, 1, 0
34220, 8416191, 1, 0
34697, 9935432, 1, 0
35140, 9845952, 1, 0
35620, 7493379, 1, 0
36079, 7403122, 1, 0
36580, 9445214, 1, 0
37122, 8464014, 1, 0
37619, 7771011, 1, 0
38053, 9028414, 1, 0
38506, 21589603, 1, 0
39014, 8901348, 1, 0
39704, 7179281, 1, 0
40112, 13174548, 1, 0
40528, 6488709, 1, 0
41125, 10292164, 1, 0
41576, 7043703, 1, 0
42003, 9485904, 1, 0
42705, 8163432, 1, 0
43213, 7937603, 1, 0
43692, 9569325, 1, 0
44114, 9579388, 1, 0
44709, 9437653, 1, 0
45163, 9451369, 1, 0
45578, 7279057, 1, 0
46069, 10443159, 1, 0
46689, 9116244, 1, 0
47143, 17440153, 1, 0
47652, 8937719, 1, 0
48153, 11636040, 1, 0
48635, 9446818, 1, 0
49120, 7569732, 1, 0
49648, 9432273, 1, 0
50131, 8622618, 1, 0
50537, 7114780, 1, 0
51194, 8992854, 1, 0
51599, 10952976, 1, 0
52025, 6644880, 1, 0
52709, 8770384, 1, 0
53184, 8792695, 1, 0
53657, 8432704, 1, 0
54140, 10731749, 1, 0
54524, 8733526, 1, 0
55190, 9936596, 1, 0
55674, 8636928, 1, 0
56151, 7935784, 1, 0
56652, 7821830, 1, 0
57188, 14891629, 1, 0
57624, 10622942, 1, 0
58047, 8459460, 1, 0
58517, 11190472, 1, 0
59094, 6475384, 1, 0
59731, 8606317, 1, 0
60019, 5533110, 1, 0
