510, 27550, 1, 0
1001, 40227, 1, 0
1501, 25395, 1, 0
2006, 28526, 1, 0
2504, 34339, 1, 0
3003, 38848, 1, 0
3504, 40656, 1, 0
4007, 41744, 1, 0
4508, 35530, 1, 0
5007, 30594, 1, 0
5503, 30518, 1, 0
6016, 25329, 1, 0
6508, 28713, 1, 0
7015, 29676, 1, 0
7501, 40157, 1, 0
8005, 30313, 1, 0
8504, 28779, 1, 0
9001, 28164, 1, 0
9523, 22563, 1, 0
10002, 22890, 1, 0
10517, 18496, 1, 0
11006, 29188, 1, 0
11511, 24583, 1, 0
12004, 21273, 1, 0
12511, 26926, 1, 0
13002, 24867, 1, 0
13502, 31899, 1, 0
14006, 20311, 1, 0
14502, 22880, 1, 0
15002, 24582, 1, 0
15502, 31825, 1, 0
16002, 21116, 1, 0
16501, 21160, 1, 0
17010, 22109, 1, 0
17516, 23648, 1, 0
18006, 17240, 1, 0
18510, 25924, 1, 0
19001, 18056, 1, 0
19501, 20763, 1, 0
20011, 23837, 1, 0
20500, 25723, 1, 0
21006, 22560, 1, 0
21517, 25621, 1, 0
22000, 23510, 1, 0
22510, 30075, 1, 0
23008, 23449, 1, 0
23506, 23256, 1, 0
24006, 24595, 1, 0
24505, 28864, 1, 0
25002, 27077, 1, 0
25503, 28680, 1, 0
26008, 22456, 1, 0
26506, 22379, 1, 0
27003, 25838, 1, 0
27503, 20069, 1, 0
28008, 22271, 1, 0
28503, 22756, 1, 0
29003, 20033, 1, 0
29503, 23484, 1, 0
30013, 29367, 1, 0
30500, 30547, 1, 0
31009, 19337, 1, 0
31501, 29652, 1, 0
32003, 33185, 1, 0
32503, 26212, 1, 0
33005, 24059, 1, 0
33504, 26676, 1, 0
34005, 22571, 1, 0
34505, 24149, 1, 0
35012, 21476, 1, 0
35500, 28524, 1, 0
36012, 19249, 1, 0
36500, 26831, 1, 0
37010, 24226, 1, 0
37516, 20634, 1, 0
38017, 24027, 1, 0
38506, 38808, 1, 0
39005, 34957, 1, 0
39500, 23270, 1, 0
40016, 27630, 1, 0
40504, 23667, 1, 0
41004, 21774, 1, 0
41504, 26673, 1, 0
42016, 25140, 1, 0
42516, 19742, 1, 0
43000, 19240, 1, 0
43501, 23808, 1, 0
44011, 24001, 1, 0
44502, 20449, 1, 0
45009, 24531, 1, 0
45516, 26329, 1, 0
46008, 26796, 1, 0
46510, 23847, 1, 0
47005, 23069, 1, 0
47513, 26997, 1, 0
48008, 24288, 1, 0
48516, 28749, 1, 0
49008, 26828, 1, 0
49503, 31050, 1, 0
50011, 40218, 1, 0
50504, 25518, 1, 0
51004, 30450, 1, 0
51503, 30112, 1, 0
52006, 26740, 1, 0
52504, 25042, 1, 0
53003, 27446, 1, 0
53515, 26683, 1, 0
54008, 23409, 1, 0
54507, 24485, 1, 0
55007, 26957, 1, 0
55510, 25297, 1, 0
56008, 23808, 1, 0
56516, 24133, 1, 0
57001, 22374, 1, 0
57508, 23486, 1, 0
58007, 24199, 1, 0
58501, 28827, 1, 0
59011, 26176, 1, 0
59500, 23085, 1, 0
60018, 25706, 1, 0
