500, 280, 1, 0
999, 673, 1, 0
1500, 480, 1, 0
2000, 520, 1, 0
2499, 505, 1, 0
2999, 424, 1, 0
3500, 256, 1, 0
4000, 512, 1, 0
4499, 472, 1, 0
4999, 120, 1, 0
5500, 400, 1, 0
6000, 352, 1, 0
6499, 400, 1, 0
6999, 448, 1, 0
7500, 512, 1, 0
8000, 464, 1, 0
8499, 256, 1, 0
8999, 513, 1, 0
9500, 360, 1, 0
10000, 296, 1, 0
10499, 408, 1, 0
10999, 352, 1, 0
11500, 440, 1, 0
12000, 256, 1, 0
12499, 448, 1, 0
12999, 513, 1, 0
13500, 320, 1, 0
14000, 360, 1, 0
14499, 216, 1, 0
14999, 513, 1, 0
15500, 768, 1, 0
16000, 512, 1, 0
16499, 513, 1, 0
16999, 464, 1, 0
17500, 512, 1, 0
18000, 512, 1, 0
18499, 248, 1, 0
18999, 505, 1, 0
19500, 264, 1, 0
20000, 368, 1, 0
20499, 400, 1, 0
20999, 376, 1, 0
21500, 512, 1, 0
22000, 456, 1, 0
22500, 440, 1, 0
22999, 456, 1, 0
23500, 504, 1, 0
24000, 704, 1, 0
24500, 256, 1, 0
24999, 416, 1, 0
25500, 280, 1, 0
26000, 424, 1, 0
26499, 513, 1, 0
26999, 521, 1, 0
27500, 384, 1, 0
28000, 512, 1, 0
28499, 408, 1, 0
28999, 456, 1, 0
29500, 456, 1, 0
30000, 520, 1, 0
30499, 609, 1, 0
30999, 424, 1, 0
31500, 128, 1, 0
32000, 368, 1, 0
32499, 513, 1, 0
32999, 120, 1, 0
33500, 400, 1, 0
34000, 408, 1, 0
34499, 448, 1, 0
34999, 513, 1, 0
35499, 513, 1, 0
36000, 392, 1, 0
36499, 513, 1, 0
37000, 288, 1, 0
37500, 216, 1, 0
38000, 424, 1, 0
38499, 352, 1, 0
39000, 256, 1, 0
39500, 440, 1, 0
40000, 728, 1, 0
40499, 384, 1, 0
41000, 448, 1, 0
41500, 512, 1, 0
42000, 376, 1, 0
42499, 569, 1, 0
43000, 464, 1, 0
43500, 480, 1, 0
44000, 400, 1, 0
44499, 352, 1, 0
45000, 696, 1, 0
45500, 320, 1, 0
46000, 352, 1, 0
46499, 521, 1, 0
47000, 256, 1, 0
47500, 456, 1, 0
48000, 376, 1, 0
48499, 272, 1, 0
49000, 512, 1, 0
49500, 320, 1, 0
50000, 976, 1, 0
50499, 513, 1, 0
51000, 504, 1, 0
51500, 520, 1, 0
52000, 512, 1, 0
52499, 513, 1, 0
53000, 768, 1, 0
53500, 416, 1, 0
54000, 512, 1, 0
54499, 336, 1, 0
55000, 448, 1, 0
55500, 304, 1, 0
55999, 513, 1, 0
56499, 432, 1, 0
57000, 408, 1, 0
57500, 512, 1, 0
57999, 216, 1, 0
58499, 376, 1, 0
59000, 488, 1, 0
59500, 320, 1, 0
59999, 384, 1, 0
