500, 4951784, 1, 0
1009, 8090370, 1, 0
1581, 7213816, 1, 0
2027, 8501254, 1, 0
2514, 6680884, 1, 0
3048, 7222812, 1, 0
3554, 7876616, 1, 0
4004, 6167605, 1, 0
4525, 7752249, 1, 0
5028, 9150618, 1, 0
5598, 5879620, 1, 0
6093, 5503154, 1, 0
6500, 9201006, 1, 0
7039, 7495510, 1, 0
7570, 7494467, 1, 0
8089, 6702297, 1, 0
8578, 9652511, 1, 0
9031, 6847217, 1, 0
9512, 6117803, 1, 0
10038, 8854960, 1, 0
10580, 6876215, 1, 0
11012, 5362559, 1, 0
11583, 7680783, 1, 0
12005, 7005717, 1, 0
12530, 8866760, 1, 0
13050, 8507294, 1, 0
13586, 7279816, 1, 0
14086, 10090210, 1, 0
14557, 6442145, 1, 0
15082, 7294677, 1, 0
15501, 7701063, 1, 0
16065, 6402731, 1, 0
16577, 8153805, 1, 0
17063, 7715172, 1, 0
17525, 5389168, 1, 0
18026, 5978723, 1, 0
18575, 7347371, 1, 0
19002, 6590171, 1, 0
19536, 8756632, 1, 0
20064, 7117740, 1, 0
20584, 7455332, 1, 0
21099, 8449192, 1, 0
21533, 6669829, 1, 0
22062, 8241133, 1, 0
22581, 8495326, 1, 0
23078, 5756904, 1, 0
23564, 5855058, 1, 0
24000, 5463647, 1, 0
24514, 6200872, 1, 0
25070, 5433701, 1, 0
25531, 5772650, 1, 0
26059, 4163317, 1, 0
26504, 8774091, 1, 0
27072, 6908666, 1, 0
27514, 5795225, 1, 0
28057, 6654966, 1, 0
28588, 6467971, 1, 0
29043, 5894318, 1, 0
29560, 10609900, 1, 0
30069, 7274102, 1, 0
30500, 4505888, 1, 0
31059, 7470472, 1, 0
31596, 7297411, 1, 0
32012, 10311248, 1, 0
32610, 6162499, 1, 0
33029, 8204461, 1, 0
33537, 8283117, 1, 0
34001, 4826745, 1, 0
34510, 8500470, 1, 0
35039, 7088552, 1, 0
35582, 7184964, 1, 0
36063, 4704361, 1, 0
36584, 6308122, 1, 0
37018, 8516277, 1, 0
37530, 8110823, 1, 0
38076, 5687905, 1, 0
38520, 6437949, 1, 0
39047, 8733742, 1, 0
39507, 7666604, 1, 0
40006, 7597219, 1, 0
40501, 7825196, 1, 0
41058, 6461308, 1, 0
41539, 7789263, 1, 0
42076, 7255403, 1, 0
42549, 5373094, 1, 0
43003, 5789854, 1, 0
43589, 4491593, 1, 0
44015, 7724830, 1, 0
44551, 7192683, 1, 0
45000, 7001948, 1, 0
45536, 7209744, 1, 0
46028, 6137975, 1, 0
46517, 5141279, 1, 0
47054, 8833745, 1, 0
47571, 6454361, 1, 0
48097, 6098662, 1, 0
48505, 6639253, 1, 0
49078, 6568463, 1, 0
49606, 10794234, 1, 0
50025, 6436584, 1, 0
50508, 6312101, 1, 0
51083, 7986303, 1, 0
51555, 6294852, 1, 0
52077, 7934332, 1, 0
52520, 5355819, 1, 0
53020, 7970735, 1, 0
53574, 7038888, 1, 0
54059, 8914940, 1, 0
54510, 8025795, 1, 0
55055, 7418039, 1, 0
55593, 6087519, 1, 0
56032, 6822003, 1, 0
56571, 6081992, 1, 0
57083, 6794398, 1, 0
57568, 8018122, 1, 0
58002, 7641079, 1, 0
58532, 9372687, 1, 0
59009, 6305797, 1, 0
59562, 6091249, 1, 0
60012, 8667260, 1, 0
