503, 8878209, 1, 0
1007, 10437075, 1, 0
1509, 10185792, 1, 0
2005, 10506304, 1, 0
2501, 11503981, 1, 0
3004, 10660309, 1, 0
3507, 9797314, 1, 0
4001, 10258445, 1, 0
4501, 9587012, 1, 0
5004, 10227725, 1, 0
5508, 9290923, 1, 0
6005, 9512095, 1, 0
6504, 10574860, 1, 0
7001, 9315738, 1, 0
7506, 10689270, 1, 0
8003, 9506952, 1, 0
8508, 9504079, 1, 0
9009, 10839304, 1, 0
9506, 10095416, 1, 0
10007, 9386234, 1, 0
10505, 11511038, 1, 0
11005, 9764256, 1, 0
11502, 10734711, 1, 0
12010, 9537242, 1, 0
12501, 9230096, 1, 0
13004, 10649674, 1, 0
13508, 9631858, 1, 0
14006, 9513841, 1, 0
14501, 12993015, 1, 0
15000, 10157905, 1, 0
15505, 9315885, 1, 0
16000, 11463104, 1, 0
16506, 10302281, 1, 0
17007, 10837921, 1, 0
17504, 10550286, 1, 0
18003, 9740656, 1, 0
18500, 11792108, 1, 0
19001, 11894364, 1, 0
19504, 9271336, 1, 0
20009, 11989982, 1, 0
20500, 11382608, 1, 0
21005, 10248986, 1, 0
21509, 9455816, 1, 0
22008, 9952114, 1, 0
22507, 10333752, 1, 0
23008, 9241569, 1, 0
23500, 9430490, 1, 0
24003, 10637358, 1, 0
24501, 9369097, 1, 0
25085, 10975595, 1, 0
25501, 8996300, 1, 0
26008, 9330194, 1, 0
26532, 13748745, 1, 0
27007, 11017230, 1, 0
27502, 10485805, 1, 0
28003, 11087087, 1, 0
28500, 10537884, 1, 0
29002, 9429150, 1, 0
29502, 13849081, 1, 0
30002, 10830832, 1, 0
30500, 9535902, 1, 0
31008, 9383679, 1, 0
31507, 9361910, 1, 0
32009, 9624400, 1, 0
32506, 9506826, 1, 0
33001, 9663508, 1, 0
33506, 10479841, 1, 0
34003, 9506542, 1, 0
34508, 9310911, 1, 0
35004, 12067602, 1, 0
35503, 9929377, 1, 0
36014, 11322954, 1, 0
36506, 11388452, 1, 0
37005, 10566075, 1, 0
37508, 10668339, 1, 0
38003, 10046368, 1, 0
38502, 9205637, 1, 0
39002, 10601237, 1, 0
39501, 9365101, 1, 0
40055, 11264937, 1, 0
40504, 8946032, 1, 0
41008, 9476705, 1, 0
41509, 11596949, 1, 0
42009, 9563066, 1, 0
42506, 9346284, 1, 0
43006, 15562032, 1, 0
43503, 11531023, 1, 0
44007, 9650915, 1, 0
44506, 11288929, 1, 0
45000, 9852784, 1, 0
45558, 12642419, 1, 0
46011, 11016231, 1, 0
46504, 10020362, 1, 0
47005, 9396834, 1, 0
47502, 9530620, 1, 0
48006, 9646589, 1, 0
48506, 11868927, 1, 0
49006, 9403740, 1, 0
49505, 9202190, 1, 0
50005, 13135777, 1, 0
50504, 9941826, 1, 0
51036, 11277652, 1, 0
51509, 10708425, 1, 0
52004, 10265257, 1, 0
52508, 11167596, 1, 0
53004, 10298801, 1, 0
53502, 9540979, 1, 0
54006, 13973222, 1, 0
54501, 10717043, 1, 0
55074, 10575043, 1, 0
55500, 9215512, 1, 0
56004, 9476269, 1, 0
56512, 13336862, 1, 0
57003, 8887896, 1, 0
57502, 9566797, 1, 0
58008, 11198238, 1, 0
58504, 10502225, 1, 0
59003, 9569833, 1, 0
59505, 12225178, 1, 0
60006, 10372147, 1, 0
