503, 33798986, 1, 0
1014, 36597951, 1, 0
1500, 35222360, 1, 0
2004, 37180210, 1, 0
2508, 36829243, 1, 0
3007, 35367478, 1, 0
3502, 35719874, 1, 0
4020, 39688365, 1, 0
4512, 39237880, 1, 0
5017, 38937779, 1, 0
5517, 44154865, 1, 0
6009, 36122520, 1, 0
6514, 37586350, 1, 0
7010, 40095396, 1, 0
7507, 38708711, 1, 0
8004, 33715982, 1, 0
8523, 39867072, 1, 0
9002, 34302559, 1, 0
9521, 39343259, 1, 0
10011, 43207004, 1, 0
10512, 36294378, 1, 0
11000, 36291709, 1, 0
11508, 38955518, 1, 0
12026, 35194820, 1, 0
12501, 35411820, 1, 0
13013, 36443362, 1, 0
13509, 38497711, 1, 0
14006, 33998764, 1, 0
14524, 39058692, 1, 0
15026, 40019565, 1, 0
15501, 33312840, 1, 0
16002, 39181701, 1, 0
16509, 41608677, 1, 0
17000, 35257367, 1, 0
17507, 35933872, 1, 0
18020, 35929739, 1, 0
18509, 32734315, 1, 0
19016, 40442944, 1, 0
19514, 40033193, 1, 0
20014, 36172063, 1, 0
20525, 38842024, 1, 0
21033, 37060066, 1, 0
21520, 36645787, 1, 0
22011, 35221649, 1, 0
22525, 35155705, 1, 0
23013, 33685303, 1, 0
23528, 38981354, 1, 0
24018, 41841972, 1, 0
24527, 29939047, 1, 0
25001, 37490621, 1, 0
25525, 40913134, 1, 0
26005, 37690468, 1, 0
26503, 34616624, 1, 0
27017, 37473371, 1, 0
27500, 38939262, 1, 0
28016, 33463535, 1, 0
28514, 35659033, 1, 0
29005, 39092537, 1, 0
29500, 34299365, 1, 0
30010, 38005326, 1, 0
30515, 37169267, 1, 0
31032, 32807025, 1, 0
31514, 36717342, 1, 0
32007, 32994852, 1, 0
32503, 38878442, 1, 0
33010, 32758766, 1, 0
33515, 34695443, 1, 0
34033, 41568223, 1, 0
34505, 38466173, 1, 0
35007, 34336575, 1, 0
35501, 38915590, 1, 0
36001, 35247559, 1, 0
36525, 34432996, 1, 0
37027, 30694869, 1, 0
37511, 39473021, 1, 0
38000, 33140720, 1, 0
38501, 39823153, 1, 0
39003, 31786479, 1, 0
39528, 39280734, 1, 0
40009, 36761815, 1, 0
40512, 34406025, 1, 0
41020, 36769096, 1, 0
41516, 31357667, 1, 0
42012, 35759792, 1, 0
42506, 39404892, 1, 0
43004, 33137746, 1, 0
43501, 40471477, 1, 0
44006, 36265996, 1, 0
44519, 31869020, 1, 0
45010, 29611480, 1, 0
45503, 34560168, 1, 0
46012, 38262561, 1, 0
46503, 36929179, 1, 0
47003, 33310732, 1, 0
47500, 35926114, 1, 0
48005, 35163693, 1, 0
48509, 35977849, 1, 0
49007, 41143720, 1, 0
49518, 33400302, 1, 0
50018, 35659379, 1, 0
50509, 42617348, 1, 0
51011, 42998714, 1, 0
51521, 37821209, 1, 0
52009, 29849163, 1, 0
52507, 29521234, 1, 0
53014, 41069822, 1, 0
53500, 34817359, 1, 0
54010, 37093237, 1, 0
54527, 34257331, 1, 0
55008, 44826969, 1, 0
55519, 40326785, 1, 0
56034, 39656403, 1, 0
56514, 35888826, 1, 0
57010, 40393383, 1, 0
57532, 37882151, 1, 0
58004, 38488353, 1, 0
58506, 39798158, 1, 0
59026, 39441508, 1, 0
59524, 45410738, 1, 0
60010, 34050817, 1, 0
60027, 43263997, 1, 0
