510, 101991649, 1, 0
1049, 178577568, 1, 0
1549, 167709449, 1, 0
2097, 123977491, 1, 0
2507, 181679390, 1, 0
3090, 206480113, 1, 0
3657, 156176893, 1, 0
4063, 200576703, 1, 0
4672, 204670780, 1, 0
5093, 104303899, 1, 0
5654, 167601712, 1, 0
6035, 100356390, 1, 0
6629, 127999846, 1, 0
7002, 162063531, 1, 0
7524, 145313741, 1, 0
8124, 124935252, 1, 0
8504, 207255456, 1, 0
9101, 102280334, 1, 0
9646, 151857808, 1, 0
10017, 140333373, 1, 0
10645, 122120858, 1, 0
11076, 144179092, 1, 0
11638, 196022493, 1, 0
12044, 134194232, 1, 0
12589, 146046823, 1, 0
13132, 153759202, 1, 0
13514, 120786044, 1, 0
14078, 156109609, 1, 0
14587, 200056467, 1, 0
15158, 141388777, 1, 0
15537, 124803613, 1, 0
16075, 117454262, 1, 0
16645, 132464982, 1, 0
17040, 135732143, 1, 0
17668, 99820352, 1, 0
18065, 202100148, 1, 0
18650, 148405418, 1, 0
19033, 186821120, 1, 0
19588, 203051398, 1, 0
20006, 131020350, 1, 0
20580, 178772414, 1, 0
21168, 187176103, 1, 0
21502, 197305856, 1, 0
22052, 150515060, 1, 0
22594, 180855911, 1, 0
23122, 175211548, 1, 0
23546, 135032713, 1, 0
24051, 138070823, 1, 0
24601, 119941911, 1, 0
25008, 159498446, 1, 0
25521, 136938573, 1, 0
26084, 157826424, 1, 0
26502, 144745563, 1, 0
27072, 116576210, 1, 0
27607, 139214536, 1, 0
28148, 177650694, 1, 0
28556, 130719137, 1, 0
29008, 77447756, 1, 0
29540, 160511300, 1, 0
30115, 146072783, 1, 0
30600, 126863520, 1, 0
31007, 190547925, 1, 0
31542, 179251678, 1, 0
32091, 170763588, 1, 0
32641, 159943890, 1, 0
33007, 167083520, 1, 0
33567, 102766283, 1, 0
34011, 136172337, 1, 0
34607, 126258108, 1, 0
35015, 134501774, 1, 0
35590, 119818658, 1, 0
36119, 177124910, 1, 0
36502, 177062294, 1, 0
37075, 102632597, 1, 0
37645, 121964510, 1, 0
38046, 134589835, 1, 0
38623, 151196647, 1, 0
39025, 187015200, 1, 0
39625, 130478718, 1, 0
40008, 162329179, 1, 0
40576, 121458401, 1, 0
41119, 133605324, 1, 0
41511, 171835771, 1, 0
42139, 109056650, 1, 0
42509, 123080891, 1, 0
43106, 140174921, 1, 0
43649, 142042331, 1, 0
44034, 192752552, 1, 0
44565, 176243315, 1, 0
45104, 177488852, 1, 0
45641, 124318698, 1, 0
46015, 166410123, 1, 0
46529, 165907121, 1, 0
47099, 209964075, 1, 0
47501, 131012848, 1, 0
48068, 100890002, 1, 0
48641, 145525572, 1, 0
49018, 182049595, 1, 0
49589, 143031259, 1, 0
50000, 143852304, 1, 0
50554, 106021790, 1, 0
51136, 132496110, 1, 0
51557, 116375868, 1, 0
52143, 119454536, 1, 0
52543, 128101612, 1, 0
53125, 147971378, 1, 0
53525, 178830738, 1, 0
54151, 150366573, 1, 0
54501, 204427609, 1, 0
55076, 194105914, 1, 0
55511, 149514432, 1, 0
56081, 89248416, 1, 0
56621, 237475270, 1, 0
57007, 112461661, 1, 0
57584, 144986548, 1, 0
58157, 140788303, 1, 0
58508, 318067166, 1, 0
59073, 142773747, 1, 0
59625, 135596434, 1, 0
60007, 211865959, 1, 0
60008, 19231563, 1, 0
