504, 35418, 1, 0
1006, 33372, 1, 0
1508, 30526, 1, 0
2004, 24991, 1, 0
2502, 18255, 1, 0
3005, 28344, 1, 0
3506, 19646, 1, 0
4000, 22676, 1, 0
4501, 38874, 1, 0
5005, 37402, 1, 0
5507, 31669, 1, 0
6004, 20987, 1, 0
6503, 35339, 1, 0
7001, 30009, 1, 0
7505, 32262, 1, 0
8003, 28312, 1, 0
8509, 34175, 1, 0
9009, 35973, 1, 0
9506, 26034, 1, 0
10007, 34836, 1, 0
10504, 25479, 1, 0
11005, 40839, 1, 0
11501, 33236, 1, 0
12010, 29167, 1, 0
12500, 30849, 1, 0
13003, 48091, 1, 0
13507, 38869, 1, 0
14006, 30912, 1, 0
14500, 35145, 1, 0
15000, 34981, 1, 0
15505, 27993, 1, 0
16000, 34579, 1, 0
16506, 27928, 1, 0
17006, 23814, 1, 0
17504, 22938, 1, 0
18002, 33848, 1, 0
18510, 34650, 1, 0
19002, 28958, 1, 0
19504, 28796, 1, 0
20008, 29244, 1, 0
20500, 28226, 1, 0
21005, 32158, 1, 0
21507, 41710, 1, 0
22009, 24363, 1, 0
22507, 25486, 1, 0
23007, 23680, 1, 0
23500, 25375, 1, 0
24003, 25870, 1, 0
24500, 33808, 1, 0
25084, 32307, 1, 0
25501, 37763, 1, 0
26007, 29028, 1, 0
26532, 24877, 1, 0
27006, 49330, 1, 0
27501, 54717, 1, 0
28002, 42238, 1, 0
28500, 37138, 1, 0
29001, 38671, 1, 0
29502, 28823, 1, 0
30002, 27949, 1, 0
30500, 22356, 1, 0
31008, 28552, 1, 0
31507, 26631, 1, 0
32000, 45370, 1, 0
32505, 28320, 1, 0
33001, 29197, 1, 0
33505, 23016, 1, 0
34002, 25024, 1, 0
34507, 28460, 1, 0
35004, 34626, 1, 0
35503, 21537, 1, 0
36014, 26384, 1, 0
36506, 24866, 1, 0
37005, 29539, 1, 0
37508, 24472, 1, 0
38003, 31624, 1, 0
38502, 34023, 1, 0
39002, 28614, 1, 0
39501, 36000, 1, 0
40054, 28377, 1, 0
40504, 32819, 1, 0
41009, 27340, 1, 0
41508, 27446, 1, 0
42009, 27919, 1, 0
42506, 22689, 1, 0
43006, 31424, 1, 0
43502, 20557, 1, 0
44007, 27970, 1, 0
44505, 22064, 1, 0
45000, 26521, 1, 0
45558, 21063, 1, 0
46010, 26905, 1, 0
46503, 30359, 1, 0
47005, 33269, 1, 0
47501, 48292, 1, 0
48006, 46450, 1, 0
48506, 37555, 1, 0
49007, 38535, 1, 0
49506, 33716, 1, 0
50005, 47857, 1, 0
50505, 45505, 1, 0
51036, 42360, 1, 0
51509, 44304, 1, 0
52003, 42696, 1, 0
52508, 35995, 1, 0
53004, 32920, 1, 0
53503, 36680, 1, 0
54006, 36956, 1, 0
54502, 38151, 1, 0
55073, 42381, 1, 0
55500, 40232, 1, 0
56003, 27007, 1, 0
56512, 37654, 1, 0
57004, 22417, 1, 0
57502, 23493, 1, 0
58007, 32206, 1, 0
58503, 24263, 1, 0
59002, 27684, 1, 0
59506, 23422, 1, 0
60006, 25546, 1, 0
