500, 464, 1, 0
1000, 432, 1, 0
1500, 432, 1, 0
2000, 608, 1, 0
2500, 416, 1, 0
3000, 400, 1, 0
3500, 400, 1, 0
4000, 408, 1, 0
4500, 408, 1, 0
5000, 384, 1, 0
5500, 416, 1, 0
6000, 416, 1, 0
6500, 416, 1, 0
7000, 432, 1, 0
7500, 432, 1, 0
8000, 432, 1, 0
8500, 432, 1, 0
9000, 400, 1, 0
9500, 416, 1, 0
10000, 432, 1, 0
10500, 464, 1, 0
11000, 432, 1, 0
11500, 416, 1, 0
12000, 416, 1, 0
12500, 432, 1, 0
13000, 416, 1, 0
13500, 416, 1, 0
14000, 432, 1, 0
14500, 392, 1, 0
15000, 408, 1, 0
15499, 448, 1, 0
15999, 480, 1, 0
16500, 416, 1, 0
17000, 432, 1, 0
17500, 432, 1, 0
17999, 448, 1, 0
18500, 400, 1, 0
19000, 432, 1, 0
19500, 432, 1, 0
20000, 392, 1, 0
20500, 424, 1, 0
21000, 448, 1, 0
21500, 448, 1, 0
22000, 432, 1, 0
22500, 416, 1, 0
23000, 432, 1, 0
23500, 416, 1, 0
24000, 432, 1, 0
24500, 424, 1, 0
25000, 424, 1, 0
25500, 400, 1, 0
26000, 440, 1, 0
26500, 488, 1, 0
27000, 448, 1, 0
27500, 432, 1, 0
28000, 416, 1, 0
28500, 432, 1, 0
29000, 432, 1, 0
29500, 432, 1, 0
30000, 416, 1, 0
30500, 400, 1, 0
31000, 400, 1, 0
31500, 448, 1, 0
32000, 464, 1, 0
32500, 432, 1, 0
33000, 432, 1, 0
33500, 416, 1, 0
34000, 432, 1, 0
34500, 432, 1, 0
35000, 416, 1, 0
35500, 432, 1, 0
36000, 432, 1, 0
36500, 432, 1, 0
37000, 432, 1, 0
37500, 464, 1, 0
38000, 432, 1, 0
38500, 432, 1, 0
39000, 424, 1, 0
39500, 432, 1, 0
40000, 456, 1, 0
40500, 424, 1, 0
41000, 416, 1, 0
41500, 424, 1, 0
42000, 416, 1, 0
42500, 464, 1, 0
43000, 448, 1, 0
43500, 432, 1, 0
44000, 416, 1, 0
44500, 416, 1, 0
45000, 432, 1, 0
45500, 432, 1, 0
46000, 416, 1, 0
46500, 448, 1, 0
47000, 464, 1, 0
47500, 432, 1, 0
48000, 432, 1, 0
48500, 416, 1, 0
49000, 416, 1, 0
49500, 432, 1, 0
50000, 416, 1, 0
50500, 432, 1, 0
51000, 496, 1, 0
51500, 432, 1, 0
52000, 432, 1, 0
52500, 416, 1, 0
53000, 432, 1, 0
53500, 408, 1, 0
54000, 424, 1, 0
54500, 416, 1, 0
55000, 464, 1, 0
55500, 448, 1, 0
56000, 432, 1, 0
56500, 432, 1, 0
57000, 424, 1, 0
57500, 424, 1, 0
58000, 432, 1, 0
58500, 432, 1, 0
58999, 432, 1, 0
59500, 448, 1, 0
60000, 424, 1, 0
