587, 111869624, 1, 0
1103, 133030148, 1, 0
1592, 195941462, 1, 0
2183, 138557434, 1, 0
2596, 129111110, 1, 0
3010, 133637139, 1, 0
3520, 116376687, 1, 0
4149, 122256310, 1, 0
4570, 169902496, 1, 0
5151, 142902782, 1, 0
5519, 150135751, 1, 0
6103, 98123973, 1, 0
6504, 122984037, 1, 0
7095, 101528065, 1, 0
7651, 176430256, 1, 0
8071, 122662752, 1, 0
8629, 132342925, 1, 0
9010, 164645623, 1, 0
9573, 176429439, 1, 0
10123, 174641578, 1, 0
10529, 105096133, 1, 0
11154, 114165151, 1, 0
11528, 184806165, 1, 0
12118, 147095395, 1, 0
12515, 175606715, 1, 0
13044, 173131897, 1, 0
13581, 168946738, 1, 0
14136, 131645039, 1, 0
14667, 127053553, 1, 0
15009, 126727582, 1, 0
15604, 153738600, 1, 0
16162, 156061272, 1, 0
16518, 140816582, 1, 0
17100, 129059951, 1, 0
17663, 137452367, 1, 0
18067, 191134875, 1, 0
18624, 125510279, 1, 0
19004, 158253737, 1, 0
19589, 116667584, 1, 0
20017, 183930306, 1, 0
20547, 119265685, 1, 0
21141, 93468204, 1, 0
21514, 181071611, 1, 0
22054, 137160696, 1, 0
22589, 145564301, 1, 0
23116, 169708323, 1, 0
23512, 173944624, 1, 0
24089, 80526118, 1, 0
24622, 142668095, 1, 0
25040, 121140193, 1, 0
25578, 159236603, 1, 0
26124, 135241107, 1, 0
26514, 134096763, 1, 0
27084, 117239417, 1, 0
27647, 137959198, 1, 0
28013, 138594652, 1, 0
28607, 103620638, 1, 0
29009, 137961435, 1, 0
29534, 124204283, 1, 0
30082, 192980373, 1, 0
30648, 177616410, 1, 0
31020, 92566823, 1, 0
31589, 135656770, 1, 0
32130, 175011164, 1, 0
32523, 120798894, 1, 0
33103, 124044528, 1, 0
33663, 176932057, 1, 0
34114, 105817842, 1, 0
34674, 122738144, 1, 0
35091, 159958104, 1, 0
35636, 162089850, 1, 0
36001, 188572084, 1, 0
36515, 138564992, 1, 0
37086, 162392776, 1, 0
37508, 110781145, 1, 0
38097, 132186805, 1, 0
38507, 128645094, 1, 0
39091, 96484076, 1, 0
39500, 124233789, 1, 0
40057, 130123562, 1, 0
40588, 117205906, 1, 0
41140, 118786621, 1, 0
41531, 100116125, 1, 0
42151, 130201645, 1, 0
42532, 188958060, 1, 0
43106, 146367458, 1, 0
43502, 164242738, 1, 0
44092, 116268100, 1, 0
44660, 121393945, 1, 0
45024, 164687710, 1, 0
45567, 122353831, 1, 0
46166, 133156840, 1, 0
46503, 147289986, 1, 0
47087, 128541284, 1, 0
47626, 148920847, 1, 0
48035, 150682299, 1, 0
48613, 143744651, 1, 0
49178, 173409777, 1, 0
49554, 184280016, 1, 0
50140, 135581199, 1, 0
50520, 110365440, 1, 0
51100, 126695900, 1, 0
51515, 121190878, 1, 0
52077, 159165406, 1, 0
52630, 132338158, 1, 0
53016, 144384702, 1, 0
53574, 134024617, 1, 0
54180, 144566138, 1, 0
54577, 101591460, 1, 0
55151, 176692560, 1, 0
55536, 147777762, 1, 0
56120, 102880068, 1, 0
56512, 118020119, 1, 0
57092, 183427406, 1, 0
57653, 109799439, 1, 0
58005, 138899275, 1, 0
58592, 152631062, 1, 0
59002, 133188081, 1, 0
59518, 135743507, 1, 0
60020, 114132726, 1, 0
60037, 95814258, 1, 0
