499, 344, 1, 0
999, 376, 1, 0
1500, 384, 1, 0
2000, 328, 1, 0
2499, 513, 1, 0
2999, 384, 1, 0
3499, 432, 1, 0
4000, 384, 1, 0
4500, 448, 1, 0
4999, 577, 1, 0
5499, 513, 1, 0
5999, 448, 1, 0
6499, 320, 1, 0
7000, 504, 1, 0
7499, 328, 1, 0
7999, 384, 1, 0
8499, 513, 1, 0
9000, 392, 1, 0
9500, 456, 1, 0
9999, 376, 1, 0
10499, 328, 1, 0
10999, 384, 1, 0
11500, 376, 1, 0
11999, 384, 1, 0
12499, 376, 1, 0
12999, 432, 1, 0
13499, 376, 1, 0
14000, 448, 1, 0
14499, 505, 1, 0
14999, 392, 1, 0
15499, 456, 1, 0
15999, 256, 1, 0
16500, 504, 1, 0
16999, 513, 1, 0
17499, 320, 1, 0
17999, 496, 1, 0
18500, 456, 1, 0
19000, 448, 1, 0
19499, 513, 1, 0
19999, 472, 1, 0
20499, 392, 1, 0
21000, 384, 1, 0
21500, 392, 1, 0
21999, 384, 1, 0
22499, 456, 1, 0
22999, 376, 1, 0
23500, 576, 1, 0
24000, 336, 1, 0
24499, 384, 1, 0
24999, 521, 1, 0
25499, 456, 1, 0
26000, 448, 1, 0
26499, 376, 1, 0
26999, 320, 1, 0
27499, 440, 1, 0
27999, 424, 1, 0
28500, 392, 1, 0
28999, 464, 1, 0
29499, 352, 1, 0
29999, 513, 1, 0
30500, 440, 1, 0
31000, 392, 1, 0
31499, 384, 1, 0
31999, 448, 1, 0
32499, 513, 1, 0
33000, 384, 1, 0
33500, 448, 1, 0
33999, 448, 1, 0
34499, 384, 1, 0
34999, 320, 1, 0
35500, 448, 1, 0
35999, 384, 1, 0
36499, 464, 1, 0
36999, 392, 1, 0
37499, 456, 1, 0
38000, 616, 1, 0
38499, 448, 1, 0
38999, 456, 1, 0
39499, 513, 1, 0
39999, 416, 1, 0
40500, 488, 1, 0
40999, 320, 1, 0
41499, 384, 1, 0
41999, 440, 1, 0
42499, 472, 1, 0
43000, 504, 1, 0
43499, 513, 1, 0
43999, 480, 1, 0
44499, 320, 1, 0
45000, 704, 1, 0
45500, 384, 1, 0
45999, 384, 1, 0
46499, 513, 1, 0
46999, 392, 1, 0
47500, 553, 1, 0
48000, 416, 1, 0
48499, 448, 1, 0
48999, 488, 1, 0
49499, 336, 1, 0
50000, 368, 1, 0
50500, 568, 1, 0
50999, 448, 1, 0
51499, 496, 1, 0
51999, 400, 1, 0
52500, 504, 1, 0
53000, 400, 1, 0
53499, 617, 1, 0
53999, 456, 1, 0
54499, 448, 1, 0
55000, 392, 1, 0
55499, 448, 1, 0
55999, 384, 1, 0
56499, 352, 1, 0
56999, 440, 1, 0
57500, 336, 1, 0
57999, 513, 1, 0
58499, 505, 1, 0
58999, 456, 1, 0
59499, 440, 1, 0
60000, 440, 1, 0
