509, 114594983, 1, 0
1029, 125583926, 1, 0
1529, 161087212, 1, 0
2098, 145935025, 1, 0
2500, 147617199, 1, 0
3091, 112243290, 1, 0
3628, 190093432, 1, 0
4017, 128538560, 1, 0
4624, 116005810, 1, 0
5007, 178998758, 1, 0
5591, 132681383, 1, 0
6000, 145446243, 1, 0
6554, 136792427, 1, 0
7011, 108481535, 1, 0
7536, 116745984, 1, 0
8116, 164337983, 1, 0
8644, 134749782, 1, 0
9027, 169167646, 1, 0
9572, 157393048, 1, 0
10142, 177838297, 1, 0
10540, 187617637, 1, 0
11143, 160196997, 1, 0
11516, 179998688, 1, 0
12098, 145335599, 1, 0
12646, 171671543, 1, 0
13013, 160356610, 1, 0
13535, 168209871, 1, 0
14087, 190191256, 1, 0
14647, 127936144, 1, 0
15013, 137830500, 1, 0
15583, 120734644, 1, 0
16141, 146346480, 1, 0
16610, 185628157, 1, 0
17011, 188952532, 1, 0
17541, 176777267, 1, 0
18113, 138657610, 1, 0
18512, 131171545, 1, 0
19051, 121656086, 1, 0
19616, 112410504, 1, 0
20016, 105505948, 1, 0
20582, 165616403, 1, 0
21168, 183992950, 1, 0
21520, 188820678, 1, 0
22071, 142845447, 1, 0
22642, 85626361, 1, 0
23024, 112068952, 1, 0
23584, 158316590, 1, 0
24116, 131300738, 1, 0
24503, 169483943, 1, 0
25065, 96195705, 1, 0
25626, 109948313, 1, 0
26020, 120277873, 1, 0
26580, 174843131, 1, 0
27126, 136121356, 1, 0
27645, 144557047, 1, 0
28002, 110176133, 1, 0
28582, 140680020, 1, 0
29169, 139848102, 1, 0
29503, 107693870, 1, 0
30062, 106029334, 1, 0
30591, 169817452, 1, 0
31137, 182782424, 1, 0
31514, 167108483, 1, 0
32064, 108055917, 1, 0
32613, 142264762, 1, 0
33166, 122212351, 1, 0
33503, 178006259, 1, 0
34151, 143417529, 1, 0
34514, 187330995, 1, 0
35111, 134790596, 1, 0
35655, 155184667, 1, 0
36007, 135220173, 1, 0
36558, 161012711, 1, 0
37133, 175394673, 1, 0
37533, 132205290, 1, 0
38147, 181944173, 1, 0
38532, 103421468, 1, 0
39144, 135166123, 1, 0
39534, 113772095, 1, 0
40122, 116137864, 1, 0
40596, 174775057, 1, 0
41119, 180101641, 1, 0
41502, 171541702, 1, 0
42095, 104765714, 1, 0
42662, 143192287, 1, 0
43053, 122685908, 1, 0
43577, 135712773, 1, 0
44119, 173275247, 1, 0
44517, 188896472, 1, 0
45022, 151288893, 1, 0
45565, 129341068, 1, 0
46132, 167031399, 1, 0
46678, 137249274, 1, 0
47051, 149283358, 1, 0
47651, 109897800, 1, 0
48051, 127682470, 1, 0
48503, 118260390, 1, 0
49028, 137271691, 1, 0
49600, 136675097, 1, 0
50035, 129539477, 1, 0
50582, 120730607, 1, 0
51160, 126645239, 1, 0
51578, 111895399, 1, 0
52153, 130094243, 1, 0
52534, 159431567, 1, 0
53088, 148846878, 1, 0
53654, 172021068, 1, 0
54076, 188560667, 1, 0
54594, 187610146, 1, 0
55012, 123449108, 1, 0
55565, 123601447, 1, 0
56127, 134550499, 1, 0
56520, 175682858, 1, 0
57119, 115669772, 1, 0
57511, 155892016, 1, 0
58030, 135838601, 1, 0
58628, 114481976, 1, 0
59056, 90884843, 1, 0
59607, 114831236, 1, 0
60008, 163732159, 1, 0
60009, 19237822, 1, 0
