570, 115563505, 1, 0
1101, 172488736, 1, 0
1643, 138615338, 1, 0
2026, 159448008, 1, 0
2627, 126912550, 1, 0
3027, 183106211, 1, 0
3611, 115749833, 1, 0
4028, 104448007, 1, 0
4627, 156499705, 1, 0
5009, 137184977, 1, 0
5592, 143275137, 1, 0
6132, 158359721, 1, 0
6542, 160578167, 1, 0
7155, 104576094, 1, 0
7510, 185446304, 1, 0
8117, 122427959, 1, 0
8674, 145306984, 1, 0
9058, 173970816, 1, 0
9611, 165866459, 1, 0
10011, 138689522, 1, 0
10586, 114900714, 1, 0
11034, 140075173, 1, 0
11585, 138504411, 1, 0
12147, 169082134, 1, 0
12506, 169691889, 1, 0
13044, 185386857, 1, 0
13565, 175216753, 1, 0
14125, 172623426, 1, 0
14657, 150018198, 1, 0
15032, 144559739, 1, 0
15613, 128563042, 1, 0
16001, 182229361, 1, 0
16538, 130466107, 1, 0
17109, 141770100, 1, 0
17505, 183730780, 1, 0
18105, 136609894, 1, 0
18653, 160190228, 1, 0
19037, 183125940, 1, 0
19599, 138296160, 1, 0
20007, 161718704, 1, 0
20601, 152968758, 1, 0
21011, 160984119, 1, 0
21591, 106137636, 1, 0
22148, 177578874, 1, 0
22522, 197078181, 1, 0
23052, 175712490, 1, 0
23625, 147327900, 1, 0
24035, 133720477, 1, 0
24599, 114655141, 1, 0
25133, 159360041, 1, 0
25514, 104788844, 1, 0
26085, 190998686, 1, 0
26636, 145486824, 1, 0
27016, 124884680, 1, 0
27573, 191063948, 1, 0
28125, 133481524, 1, 0
28514, 139997662, 1, 0
29087, 144076338, 1, 0
29628, 114157927, 1, 0
30025, 93921241, 1, 0
30547, 176417475, 1, 0
31137, 115958011, 1, 0
31508, 185120001, 1, 0
32039, 170428965, 1, 0
32642, 124014697, 1, 0
33018, 112223230, 1, 0
33599, 152491647, 1, 0
34046, 136397061, 1, 0
34600, 150382995, 1, 0
35017, 134532700, 1, 0
35602, 95602419, 1, 0
36001, 124452538, 1, 0
36504, 138439365, 1, 0
37067, 123913332, 1, 0
37628, 155098596, 1, 0
38020, 153070728, 1, 0
38600, 125667548, 1, 0
39002, 149714737, 1, 0
39610, 143138687, 1, 0
40010, 182256530, 1, 0
40503, 123343575, 1, 0
41002, 198736022, 1, 0
41597, 221685261, 1, 0
42005, 112350163, 1, 0
42589, 144668318, 1, 0
43157, 126651625, 1, 0
43587, 108035600, 1, 0
44009, 146242287, 1, 0
44538, 186423891, 1, 0
45080, 177514006, 1, 0
45651, 142785306, 1, 0
46020, 104501657, 1, 0
46586, 211251899, 1, 0
47001, 143776627, 1, 0
47579, 89998298, 1, 0
48175, 190076625, 1, 0
48558, 153850717, 1, 0
49095, 147588075, 1, 0
49517, 122688922, 1, 0
50092, 193557748, 1, 0
50622, 177306620, 1, 0
51162, 117311200, 1, 0
51579, 133003857, 1, 0
52117, 188252619, 1, 0
52508, 122959752, 1, 0
53090, 145039761, 1, 0
53507, 200938570, 1, 0
54126, 103991289, 1, 0
54514, 134942393, 1, 0
55065, 128475907, 1, 0
55624, 139488213, 1, 0
56001, 165893677, 1, 0
56566, 130475236, 1, 0
57139, 159337611, 1, 0
57504, 150547267, 1, 0
58060, 161438752, 1, 0
58649, 121017953, 1, 0
59036, 130143879, 1, 0
59556, 162771669, 1, 0
60020, 173174214, 1, 0
60038, 99182069, 1, 0
