513, 39158604, 1, 0
1006, 35852290, 1, 0
1502, 37113843, 1, 0
2021, 42425172, 1, 0
2519, 47295085, 1, 0
3017, 36182663, 1, 0
3513, 34734116, 1, 0
4012, 35709225, 1, 0
4523, 35679065, 1, 0
5000, 45226475, 1, 0
5501, 43181306, 1, 0
6001, 36727305, 1, 0
6516, 45954263, 1, 0
7006, 41363039, 1, 0
7518, 39473395, 1, 0
8006, 37459828, 1, 0
8507, 31103020, 1, 0
9032, 37187755, 1, 0
9502, 42868524, 1, 0
10013, 35644918, 1, 0
10532, 38005060, 1, 0
11003, 39388003, 1, 0
11501, 35577095, 1, 0
12000, 38625197, 1, 0
12513, 37839456, 1, 0
13012, 33467260, 1, 0
13510, 38086432, 1, 0
14010, 36583708, 1, 0
14516, 37359548, 1, 0
15009, 38628392, 1, 0
15515, 39088196, 1, 0
16021, 39588701, 1, 0
16510, 34396043, 1, 0
17002, 40929823, 1, 0
17518, 36851579, 1, 0
18005, 34227492, 1, 0
18500, 29690665, 1, 0
19001, 36004553, 1, 0
19508, 34436159, 1, 0
20016, 36290707, 1, 0
20517, 37355845, 1, 0
21025, 38551684, 1, 0
21513, 38770302, 1, 0
22004, 35548005, 1, 0
22502, 37011840, 1, 0
23007, 35918673, 1, 0
23501, 39547710, 1, 0
24002, 36555477, 1, 0
24509, 33269470, 1, 0
25011, 37923473, 1, 0
25528, 33407269, 1, 0
26017, 43654719, 1, 0
26504, 34942229, 1, 0
27009, 36850094, 1, 0
27507, 35016496, 1, 0
28000, 32639714, 1, 0
28536, 38682493, 1, 0
29019, 37589045, 1, 0
29520, 36279023, 1, 0
30002, 38929355, 1, 0
30518, 34836405, 1, 0
31025, 33995224, 1, 0
31526, 41156278, 1, 0
32000, 34501483, 1, 0
32512, 40818165, 1, 0
33002, 34926684, 1, 0
33518, 34299321, 1, 0
34015, 32840222, 1, 0
34517, 44473338, 1, 0
35000, 33943153, 1, 0
35502, 40353523, 1, 0
36009, 33385994, 1, 0
36526, 34578102, 1, 0
37010, 34454692, 1, 0
37512, 33894991, 1, 0
38011, 36275212, 1, 0
38502, 35742575, 1, 0
39005, 40144799, 1, 0
39504, 30421743, 1, 0
40010, 33817224, 1, 0
40505, 32300119, 1, 0
41005, 36779531, 1, 0
41517, 36173788, 1, 0
42023, 40038297, 1, 0
42507, 38202255, 1, 0
43014, 41192383, 1, 0
43503, 39439495, 1, 0
44031, 29270369, 1, 0
44502, 33812435, 1, 0
45004, 37853559, 1, 0
45515, 29873137, 1, 0
46015, 36858272, 1, 0
46514, 40876292, 1, 0
47006, 38518730, 1, 0
47521, 40653789, 1, 0
48013, 33454410, 1, 0
48511, 32999197, 1, 0
49008, 38443509, 1, 0
49520, 33036592, 1, 0
50002, 34145389, 1, 0
50502, 38856805, 1, 0
51005, 39784667, 1, 0
51522, 41689376, 1, 0
52028, 41707880, 1, 0
52519, 35224444, 1, 0
53008, 34558437, 1, 0
53506, 33482357, 1, 0
54012, 38588090, 1, 0
54502, 36212038, 1, 0
55029, 35297518, 1, 0
55521, 41548142, 1, 0
56020, 38306053, 1, 0
56506, 34895530, 1, 0
57002, 39555667, 1, 0
57506, 36246623, 1, 0
58006, 36667543, 1, 0
58507, 37178430, 1, 0
59001, 32385308, 1, 0
59536, 36944950, 1, 0
60012, 38728603, 1, 0
60012, 17901224, 1, 0
