510, 16298666, 1, 0
1002, 18925095, 1, 0
1512, 18821255, 1, 0
2017, 13287545, 1, 0
2514, 19119413, 1, 0
3006, 19647102, 1, 0
3506, 19807797, 1, 0
4009, 19686424, 1, 0
4500, 20171045, 1, 0
5018, 20807693, 1, 0
5513, 19038028, 1, 0
6007, 19009206, 1, 0
6500, 18928209, 1, 0
7006, 18751499, 1, 0
7502, 18346575, 1, 0
8007, 18684936, 1, 0
8509, 18513085, 1, 0
9001, 19732414, 1, 0
9507, 18706271, 1, 0
10011, 18723008, 1, 0
10509, 16570060, 1, 0
11016, 18778953, 1, 0
11503, 18727225, 1, 0
12015, 18918976, 1, 0
12503, 18793346, 1, 0
13013, 18857197, 1, 0
13512, 18481224, 1, 0
14017, 18689902, 1, 0
14514, 20665739, 1, 0
15012, 19176528, 1, 0
15503, 18349644, 1, 0
16013, 16815727, 1, 0
16510, 18441909, 1, 0
17003, 18918100, 1, 0
17508, 18721832, 1, 0
18017, 18142232, 1, 0
18502, 19372547, 1, 0
19011, 18872739, 1, 0
19513, 18540395, 1, 0
20003, 20393466, 1, 0
20500, 18983248, 1, 0
21018, 17966651, 1, 0
21509, 17536837, 1, 0
22001, 18861151, 1, 0
22502, 19308394, 1, 0
23000, 18449359, 1, 0
23509, 18818896, 1, 0
24016, 18785198, 1, 0
24506, 18679475, 1, 0
25012, 18715285, 1, 0
25503, 19836258, 1, 0
26009, 18533594, 1, 0
26505, 16078505, 1, 0
27005, 18447150, 1, 0
27503, 18642427, 1, 0
28009, 18706781, 1, 0
28505, 18499990, 1, 0
29004, 18850885, 1, 0
29504, 18847246, 1, 0
30015, 18727923, 1, 0
30502, 20059176, 1, 0
31000, 19763797, 1, 0
31510, 18244941, 1, 0
32004, 16863792, 1, 0
32512, 18968913, 1, 0
33015, 18596402, 1, 0
33514, 18503572, 1, 0
34006, 18918780, 1, 0
34506, 18635132, 1, 0
35013, 18625884, 1, 0
35513, 18474201, 1, 0
36003, 18857351, 1, 0
36503, 18644429, 1, 0
37012, 18064541, 1, 0
37500, 17388243, 1, 0
38000, 18678983, 1, 0
38507, 18618363, 1, 0
39015, 18821262, 1, 0
39504, 18209700, 1, 0
40008, 17850397, 1, 0
40515, 18779405, 1, 0
41015, 19212601, 1, 0
41506, 18863081, 1, 0
42016, 18897314, 1, 0
42508, 16982051, 1, 0
43012, 17949477, 1, 0
43503, 18858577, 1, 0
44013, 19604649, 1, 0
44503, 18705793, 1, 0
45002, 18767322, 1, 0
45509, 18769379, 1, 0
46000, 18895207, 1, 0
46502, 17790330, 1, 0
47006, 17325917, 1, 0
47506, 18684666, 1, 0
48009, 18409418, 1, 0
48508, 19383320, 1, 0
49001, 18954636, 1, 0
49505, 18644914, 1, 0
50004, 18841192, 1, 0
50506, 18581858, 1, 0
51006, 16114663, 1, 0
51505, 18821475, 1, 0
52008, 18618162, 1, 0
52507, 18808342, 1, 0
53005, 18783185, 1, 0
53507, 19696154, 1, 0
54001, 18608387, 1, 0
54509, 18805992, 1, 0
55007, 17079482, 1, 0
55502, 18083259, 1, 0
56009, 18432869, 1, 0
56500, 18715902, 1, 0
57009, 18859578, 1, 0
57509, 18494191, 1, 0
58000, 18818027, 1, 0
58502, 18642414, 1, 0
59011, 18184640, 1, 0
59501, 18249763, 1, 0
60001, 18353219, 1, 0
60001, 17962312, 1, 0
