510, 34385, 1, 0
1001, 38328, 1, 0
1501, 36093, 1, 0
2006, 27757, 1, 0
2505, 31956, 1, 0
3014, 31031, 1, 0
3514, 31457, 1, 0
4008, 32787, 1, 0
4509, 23795, 1, 0
5008, 23443, 1, 0
5503, 22306, 1, 0
6007, 31062, 1, 0
6500, 27097, 1, 0
7006, 21351, 1, 0
7509, 20009, 1, 0
8007, 19966, 1, 0
8505, 21386, 1, 0
9001, 21913, 1, 0
9514, 21935, 1, 0
10001, 25888, 1, 0
10509, 23765, 1, 0
11007, 21321, 1, 0
11511, 23679, 1, 0
12003, 24224, 1, 0
12503, 24409, 1, 0
13002, 26278, 1, 0
13501, 26088, 1, 0
14006, 25002, 1, 0
14502, 21536, 1, 0
15002, 22788, 1, 0
15502, 26484, 1, 0
16002, 24671, 1, 0
16500, 24601, 1, 0
17010, 26776, 1, 0
17516, 19024, 1, 0
18006, 21211, 1, 0
18509, 24184, 1, 0
19001, 24592, 1, 0
19501, 23371, 1, 0
20011, 38626, 1, 0
20500, 22727, 1, 0
21006, 23470, 1, 0
21517, 25146, 1, 0
22000, 21912, 1, 0
22500, 24243, 1, 0
23007, 28639, 1, 0
23507, 22100, 1, 0
24007, 19854, 1, 0
24505, 31993, 1, 0
25001, 31144, 1, 0
25503, 22036, 1, 0
26008, 26561, 1, 0
26506, 34427, 1, 0
27013, 20863, 1, 0
27503, 27331, 1, 0
28008, 25636, 1, 0
28503, 24276, 1, 0
29003, 22782, 1, 0
29504, 31392, 1, 0
30004, 26028, 1, 0
30500, 24211, 1, 0
31017, 35403, 1, 0
31502, 24927, 1, 0
32004, 23700, 1, 0
32511, 25212, 1, 0
33014, 24994, 1, 0
33504, 26082, 1, 0
34006, 23072, 1, 0
34514, 19611, 1, 0
35003, 21547, 1, 0
35501, 19463, 1, 0
36003, 21065, 1, 0
36500, 22502, 1, 0
37002, 28121, 1, 0
37507, 24823, 1, 0
38008, 23163, 1, 0
38516, 23584, 1, 0
39006, 22118, 1, 0
39500, 25742, 1, 0
40016, 25656, 1, 0
40504, 22541, 1, 0
41005, 31371, 1, 0
41504, 23402, 1, 0
42007, 28834, 1, 0
42507, 29257, 1, 0
43009, 24607, 1, 0
43502, 29677, 1, 0
44002, 29270, 1, 0
44503, 23220, 1, 0
45000, 24863, 1, 0
45507, 27230, 1, 0
46008, 30629, 1, 0
46500, 27378, 1, 0
47005, 29319, 1, 0
47505, 26543, 1, 0
48007, 29446, 1, 0
48507, 22678, 1, 0
49000, 29376, 1, 0
49503, 23165, 1, 0
50003, 28565, 1, 0
50513, 23936, 1, 0
51005, 28009, 1, 0
51503, 29571, 1, 0
52006, 30056, 1, 0
52515, 29229, 1, 0
53013, 25176, 1, 0
53506, 23747, 1, 0
54016, 28660, 1, 0
54506, 22651, 1, 0
55015, 24186, 1, 0
55500, 26207, 1, 0
56007, 23153, 1, 0
56508, 22255, 1, 0
57000, 35248, 1, 0
57508, 34611, 1, 0
58007, 26892, 1, 0
58502, 31530, 1, 0
59003, 24340, 1, 0
59500, 25475, 1, 0
60009, 33909, 1, 0
