581, 290846292, 1, 0
1059, 264857263, 1, 0
1562, 278858990, 1, 0
2089, 393538910, 1, 0
2584, 459607300, 1, 0
3102, 469335156, 1, 0
3647, 267878493, 1, 0
4275, 162626979, 1, 0
4601, 298080817, 1, 0
5163, 297872063, 1, 0
5736, 301012370, 1, 0
6259, 369410611, 1, 0
6545, 333111245, 1, 0
7045, 210476600, 1, 0
7571, 286851258, 1, 0
8082, 340530374, 1, 0
8673, 380030992, 1, 0
9167, 287864450, 1, 0
9678, 365261802, 1, 0
10215, 267817801, 1, 0
10504, 334914722, 1, 0
11029, 283337086, 1, 0
11602, 451702827, 1, 0
12190, 375319599, 1, 0
12736, 297597816, 1, 0
13253, 318587440, 1, 0
13575, 370819911, 1, 0
14096, 338273300, 1, 0
14632, 277167014, 1, 0
15130, 260147753, 1, 0
15607, 257628217, 1, 0
16153, 281409528, 1, 0
16693, 278121951, 1, 0
17223, 404614964, 1, 0
17507, 245686879, 1, 0
18037, 334010071, 1, 0
18535, 326667277, 1, 0
19078, 298152972, 1, 0
19611, 301458823, 1, 0
20138, 288606254, 1, 0
20640, 251833006, 1, 0
21179, 187645318, 1, 0
21730, 329960987, 1, 0
22221, 407750964, 1, 0
22749, 452536297, 1, 0
23015, 269683139, 1, 0
23564, 274865384, 1, 0
24070, 268637294, 1, 0
24645, 504437010, 1, 0
25095, 275621619, 1, 0
25646, 262278375, 1, 0
26210, 289673618, 1, 0
26716, 330646456, 1, 0
27195, 243457031, 1, 0
27659, 473073999, 1, 0
28190, 411788923, 1, 0
28691, 374754565, 1, 0
29216, 452308694, 1, 0
29523, 286523947, 1, 0
30012, 263070752, 1, 0
30522, 259685414, 1, 0
31087, 269679101, 1, 0
31660, 402445965, 1, 0
32137, 279153992, 1, 0
32694, 235511091, 1, 0
33177, 318142381, 1, 0
33629, 310076658, 1, 0
34058, 276177156, 1, 0
34529, 294121999, 1, 0
35064, 234231953, 1, 0
35547, 506413775, 1, 0
36069, 305699744, 1, 0
36597, 337243692, 1, 0
37074, 294547990, 1, 0
37550, 262339747, 1, 0
38081, 312130705, 1, 0
38590, 390912743, 1, 0
39127, 372634118, 1, 0
39693, 270545161, 1, 0
40270, 287862095, 1, 0
40521, 285761086, 1, 0
41026, 270672079, 1, 0
41575, 169182508, 1, 0
42092, 262424405, 1, 0
42577, 291564457, 1, 0
43071, 378693510, 1, 0
43618, 437974974, 1, 0
44157, 379179927, 1, 0
44663, 290400953, 1, 0
45190, 158702797, 1, 0
45689, 631168789, 1, 0
46162, 471064505, 1, 0
46655, 300399313, 1, 0
47220, 332625268, 1, 0
47721, 285115657, 1, 0
48007, 283887802, 1, 0
48512, 276621939, 1, 0
49012, 271290405, 1, 0
49512, 295276571, 1, 0
50055, 237092468, 1, 0
50596, 314716306, 1, 0
51170, 317488155, 1, 0
51676, 282145893, 1, 0
52200, 165195873, 1, 0
52615, 179765238, 1, 0
53090, 179480496, 1, 0
53628, 281648394, 1, 0
54173, 269315662, 1, 0
54683, 303803184, 1, 0
55189, 265767671, 1, 0
55579, 342917591, 1, 0
56142, 181074324, 1, 0
56716, 273119748, 1, 0
57212, 276045849, 1, 0
57500, 277093528, 1, 0
58146, 391802929, 1, 0
58673, 343804379, 1, 0
59210, 278142078, 1, 0
59515, 311936397, 1, 0
60022, 234535825, 1, 0
60042, 73685026, 1, 0
