506, 8585860, 1, 0
1000, 10699022, 1, 0
1501, 10209123, 1, 0
2008, 10557759, 1, 0
2506, 11298218, 1, 0
3009, 10697792, 1, 0
3500, 10004058, 1, 0
4004, 10276984, 1, 0
4504, 9619062, 1, 0
5009, 10074795, 1, 0
5502, 9477555, 1, 0
6017, 9529064, 1, 0
6507, 10631706, 1, 0
7013, 9361329, 1, 0
7509, 10768610, 1, 0
8006, 9547284, 1, 0
8502, 9537449, 1, 0
9002, 10837598, 1, 0
9500, 10168633, 1, 0
10002, 9452017, 1, 0
10509, 11506524, 1, 0
11008, 9981075, 1, 0
11501, 10940578, 1, 0
12002, 9273442, 1, 0
12504, 9459648, 1, 0
13007, 10691730, 1, 0
13501, 9684487, 1, 0
14009, 9560407, 1, 0
14504, 13025318, 1, 0
15003, 10180426, 1, 0
15500, 9359324, 1, 0
16003, 11422870, 1, 0
16510, 10133498, 1, 0
17010, 10860188, 1, 0
17507, 10773200, 1, 0
18006, 9774079, 1, 0
18502, 11819170, 1, 0
19006, 11428100, 1, 0
19508, 9462734, 1, 0
20000, 12292485, 1, 0
20504, 11432419, 1, 0
21009, 10293768, 1, 0
21502, 9483844, 1, 0
22001, 9959512, 1, 0
22502, 10213864, 1, 0
23001, 9415940, 1, 0
23504, 9296849, 1, 0
24006, 10680932, 1, 0
24504, 9557751, 1, 0
25088, 11004774, 1, 0
25505, 8860519, 1, 0
26002, 9366719, 1, 0
26536, 13682156, 1, 0
27010, 11267845, 1, 0
27504, 10514414, 1, 0
28006, 11130223, 1, 0
28504, 10369081, 1, 0
29006, 9454365, 1, 0
29506, 13880558, 1, 0
30005, 10850972, 1, 0
30504, 9568534, 1, 0
31001, 9377232, 1, 0
31501, 9410755, 1, 0
32004, 9489343, 1, 0
32501, 9738117, 1, 0
33005, 9670835, 1, 0
33509, 10711635, 1, 0
34007, 9397197, 1, 0
34501, 9496111, 1, 0
35007, 12030157, 1, 0
35507, 9977698, 1, 0
36017, 11585720, 1, 0
36509, 11172638, 1, 0
37000, 10426964, 1, 0
37502, 10685969, 1, 0
38007, 10079835, 1, 0
38507, 9252512, 1, 0
39006, 10611501, 1, 0
39505, 9400500, 1, 0
40058, 11281033, 1, 0
40508, 8981362, 1, 0
41002, 9504136, 1, 0
41504, 11646327, 1, 0
42003, 9591346, 1, 0
42500, 9555555, 1, 0
43010, 14975940, 1, 0
43506, 11805258, 1, 0
44001, 9699698, 1, 0
44509, 11266366, 1, 0
45003, 9873608, 1, 0
45561, 12673222, 1, 0
46002, 11022989, 1, 0
46507, 10092496, 1, 0
47009, 9277532, 1, 0
47505, 9713377, 1, 0
48001, 9522391, 1, 0
48500, 12151299, 1, 0
49000, 9435336, 1, 0
49501, 9260595, 1, 0
50000, 13114071, 1, 0
50508, 10143710, 1, 0
51040, 11088874, 1, 0
51502, 10979708, 1, 0
52007, 10298780, 1, 0
52501, 11214227, 1, 0
53007, 10325198, 1, 0
53505, 9563977, 1, 0
54011, 13647464, 1, 0
54505, 10973591, 1, 0
55001, 9534378, 1, 0
55502, 10650972, 1, 0
56008, 9345331, 1, 0
56516, 13376145, 1, 0
57007, 9072113, 1, 0
57506, 9594598, 1, 0
58002, 11260265, 1, 0
58507, 10515163, 1, 0
59005, 9756528, 1, 0
59509, 11980381, 1, 0
60009, 10404645, 1, 0
