505, 4444682, 1, 0
1025, 4324419, 1, 0
1512, 3514084, 1, 0
2048, 4890400, 1, 0
2521, 5439687, 1, 0
3018, 4269600, 1, 0
3524, 5827040, 1, 0
4003, 3863097, 1, 0
4506, 3745735, 1, 0
5021, 4543619, 1, 0
5519, 4447084, 1, 0
6058, 4201993, 1, 0
6545, 4788454, 1, 0
7006, 5441822, 1, 0
7518, 4737214, 1, 0
8045, 6149476, 1, 0
8535, 6341418, 1, 0
9014, 4115092, 1, 0
9505, 3352547, 1, 0
10042, 5646314, 1, 0
10506, 4854021, 1, 0
11022, 3085910, 1, 0
11500, 3924093, 1, 0
12011, 4787215, 1, 0
12514, 5315878, 1, 0
13023, 4629836, 1, 0
13504, 3975928, 1, 0
14010, 4237602, 1, 0
14509, 5755120, 1, 0
15010, 5730651, 1, 0
15525, 4781630, 1, 0
16032, 4742377, 1, 0
16521, 5276851, 1, 0
17039, 5236095, 1, 0
17509, 5130461, 1, 0
18006, 4462025, 1, 0
18530, 5116495, 1, 0
19012, 4238728, 1, 0
19546, 4504769, 1, 0
20007, 4233560, 1, 0
20539, 5522960, 1, 0
21007, 4401085, 1, 0
21514, 5177415, 1, 0
22005, 3034890, 1, 0
22513, 3577662, 1, 0
23007, 5997732, 1, 0
23512, 4944177, 1, 0
24012, 5358588, 1, 0
24511, 4896319, 1, 0
25005, 4322012, 1, 0
25538, 5014671, 1, 0
26036, 4910506, 1, 0
26514, 5064653, 1, 0
27047, 4913557, 1, 0
27511, 3373776, 1, 0
28019, 3744363, 1, 0
28517, 4755524, 1, 0
29020, 6182519, 1, 0
29512, 4833544, 1, 0
30022, 3980200, 1, 0
30500, 5466779, 1, 0
31017, 5111078, 1, 0
31537, 5274020, 1, 0
32026, 4485661, 1, 0
32540, 5307152, 1, 0
33013, 4271154, 1, 0
33508, 3741013, 1, 0
34017, 5066140, 1, 0
34508, 4365672, 1, 0
35000, 6280618, 1, 0
35504, 4693549, 1, 0
36029, 4870875, 1, 0
36509, 4650815, 1, 0
37020, 5359820, 1, 0
37531, 4635913, 1, 0
38003, 5323758, 1, 0
38523, 4191861, 1, 0
39006, 4134563, 1, 0
39513, 3851499, 1, 0
40012, 3362385, 1, 0
40504, 3992606, 1, 0
41015, 4226156, 1, 0
41519, 3781310, 1, 0
42034, 5412736, 1, 0
42538, 5016081, 1, 0
43016, 3770691, 1, 0
43504, 4265301, 1, 0
44041, 4588242, 1, 0
44522, 2793860, 1, 0
45014, 5565759, 1, 0
45534, 3621520, 1, 0
46004, 5998077, 1, 0
46524, 3922965, 1, 0
47034, 4182001, 1, 0
47531, 4315509, 1, 0
48000, 3743683, 1, 0
48503, 4232760, 1, 0
49037, 6040253, 1, 0
49531, 4280957, 1, 0
50039, 3890100, 1, 0
50513, 5632969, 1, 0
51051, 4775774, 1, 0
51503, 4199412, 1, 0
52005, 3770036, 1, 0
52519, 4302487, 1, 0
53017, 5060915, 1, 0
53533, 3941904, 1, 0
54014, 4762564, 1, 0
54503, 3823161, 1, 0
55029, 6847166, 1, 0
55503, 4443949, 1, 0
56015, 3798192, 1, 0
56508, 3816009, 1, 0
57003, 5116546, 1, 0
57501, 4618458, 1, 0
58007, 4424680, 1, 0
58508, 6256676, 1, 0
59020, 4678431, 1, 0
59502, 3747740, 1, 0
60005, 4783034, 1, 0
