570, 74011776, 1, 0
1103, 121084911, 1, 0
1602, 194831520, 1, 0
2164, 190931384, 1, 0
2595, 120009924, 1, 0
3036, 104552367, 1, 0
3584, 177741996, 1, 0
4000, 195688664, 1, 0
4591, 121909515, 1, 0
5018, 131191985, 1, 0
5557, 173116495, 1, 0
6159, 151654357, 1, 0
6574, 107105032, 1, 0
7133, 139595074, 1, 0
7652, 130552748, 1, 0
8034, 179935128, 1, 0
8573, 145235482, 1, 0
9000, 126059525, 1, 0
9538, 133062760, 1, 0
10124, 108141309, 1, 0
10539, 134354947, 1, 0
11145, 123262640, 1, 0
11518, 144075446, 1, 0
12056, 177902928, 1, 0
12638, 147074720, 1, 0
13013, 124625746, 1, 0
13555, 178073884, 1, 0
14116, 166251682, 1, 0
14648, 138988323, 1, 0
15040, 133705989, 1, 0
15614, 141274669, 1, 0
16010, 145015538, 1, 0
16501, 127916229, 1, 0
17089, 117798067, 1, 0
17645, 202156877, 1, 0
18038, 202101468, 1, 0
18597, 139044693, 1, 0
19157, 186000198, 1, 0
19533, 112432235, 1, 0
20092, 138803088, 1, 0
20500, 143730107, 1, 0
21037, 132455396, 1, 0
21591, 176464378, 1, 0
22174, 174719602, 1, 0
22561, 142742193, 1, 0
23016, 195469206, 1, 0
23566, 197391907, 1, 0
24098, 127910616, 1, 0
24652, 123655147, 1, 0
25059, 126200559, 1, 0
25598, 175869553, 1, 0
26132, 188567455, 1, 0
26514, 145653173, 1, 0
27036, 162600733, 1, 0
27553, 191859039, 1, 0
28096, 157122320, 1, 0
28507, 184763356, 1, 0
29059, 158858686, 1, 0
29562, 157631955, 1, 0
30127, 184835718, 1, 0
30602, 112383590, 1, 0
31137, 208669560, 1, 0
31507, 172939005, 1, 0
32075, 115825481, 1, 0
32652, 140670732, 1, 0
33047, 100693665, 1, 0
33636, 112011264, 1, 0
34092, 140926688, 1, 0
34655, 175035249, 1, 0
35049, 194185358, 1, 0
35592, 154862275, 1, 0
36113, 181690190, 1, 0
36504, 155117516, 1, 0
37057, 130689904, 1, 0
37618, 184642538, 1, 0
38021, 130198445, 1, 0
38590, 147756098, 1, 0
39002, 168457806, 1, 0
39601, 117052019, 1, 0
40009, 118359019, 1, 0
40504, 146136308, 1, 0
41157, 205124521, 1, 0
41540, 132691193, 1, 0
42151, 149692680, 1, 0
42542, 175137775, 1, 0
43118, 160556780, 1, 0
43502, 179702431, 1, 0
44082, 91085736, 1, 0
44626, 155754615, 1, 0
45125, 150014150, 1, 0
45501, 215991163, 1, 0
46074, 144380076, 1, 0
46623, 153622495, 1, 0
47008, 142105293, 1, 0
47578, 99982685, 1, 0
48004, 102361003, 1, 0
48603, 149555659, 1, 0
49170, 140156645, 1, 0
49546, 135662032, 1, 0
50155, 120611265, 1, 0
50520, 116549731, 1, 0
51092, 176352359, 1, 0
51515, 142412591, 1, 0
52094, 147689892, 1, 0
52642, 211661675, 1, 0
53025, 194187120, 1, 0
53621, 128482326, 1, 0
54035, 126323017, 1, 0
54623, 162782037, 1, 0
55004, 169833978, 1, 0
55567, 146890429, 1, 0
56101, 162564693, 1, 0
56659, 187717394, 1, 0
57057, 191108815, 1, 0
57608, 175369662, 1, 0
58154, 161357562, 1, 0
58556, 131451048, 1, 0
59132, 155453897, 1, 0
59525, 110498252, 1, 0
60020, 144162553, 1, 0
60037, 118258997, 1, 0
