537, 195635455, 1, 0
1181, 264796571, 1, 0
1671, 275803870, 1, 0
2189, 269434173, 1, 0
2676, 291645774, 1, 0
3193, 286591889, 1, 0
3779, 444680122, 1, 0
4074, 157272672, 1, 0
4667, 418469627, 1, 0
5203, 312052108, 1, 0
5522, 284196686, 1, 0
6017, 263362000, 1, 0
6564, 289585976, 1, 0
7064, 255089411, 1, 0
7571, 283520543, 1, 0
8100, 419341320, 1, 0
8654, 387880910, 1, 0
9120, 324796452, 1, 0
9640, 309606143, 1, 0
10169, 271985620, 1, 0
10702, 258086517, 1, 0
11278, 318986744, 1, 0
11557, 315822158, 1, 0
12099, 300919763, 1, 0
12671, 305920526, 1, 0
13135, 268191460, 1, 0
13750, 281068737, 1, 0
14040, 347091397, 1, 0
14577, 297851929, 1, 0
15085, 349650550, 1, 0
15569, 257953706, 1, 0
16106, 509432535, 1, 0
16636, 327872507, 1, 0
17175, 233659484, 1, 0
17646, 296052126, 1, 0
18194, 305066576, 1, 0
18730, 338377010, 1, 0
19011, 347024084, 1, 0
19529, 297864271, 1, 0
20061, 297081779, 1, 0
20546, 286122318, 1, 0
21077, 272975694, 1, 0
21648, 337568621, 1, 0
22154, 273679828, 1, 0
22692, 176927821, 1, 0
23224, 417278033, 1, 0
23502, 352139030, 1, 0
24276, 263348909, 1, 0
24577, 305446302, 1, 0
25068, 351210095, 1, 0
25576, 398234794, 1, 0
26163, 418438117, 1, 0
26700, 191753459, 1, 0
27165, 225316637, 1, 0
27621, 223175581, 1, 0
28152, 285892998, 1, 0
28691, 286883458, 1, 0
29198, 385675334, 1, 0
29503, 409499598, 1, 0
30199, 274993550, 1, 0
30718, 342738325, 1, 0
31004, 271979077, 1, 0
31578, 270010470, 1, 0
32076, 287297584, 1, 0
32580, 395976234, 1, 0
33110, 323603745, 1, 0
33576, 251563568, 1, 0
34011, 335118555, 1, 0
34689, 178421489, 1, 0
35211, 359991519, 1, 0
35742, 347791668, 1, 0
36007, 298553226, 1, 0
36735, 349167749, 1, 0
37014, 324851530, 1, 0
37508, 251408585, 1, 0
38015, 304999160, 1, 0
38546, 123103600, 1, 0
39082, 340332667, 1, 0
39636, 319652559, 1, 0
40243, 305572163, 1, 0
40504, 310851401, 1, 0
41189, 268470880, 1, 0
41678, 398059789, 1, 0
42225, 263883218, 1, 0
42725, 248089774, 1, 0
43283, 249978435, 1, 0
43563, 294953433, 1, 0
44072, 414423324, 1, 0
44568, 524080648, 1, 0
45052, 435722803, 1, 0
45535, 320768558, 1, 0
46081, 217031126, 1, 0
46607, 353709728, 1, 0
47155, 244418006, 1, 0
47672, 340805450, 1, 0
48212, 306848562, 1, 0
48721, 174391114, 1, 0
49003, 242623932, 1, 0
49504, 263149235, 1, 0
50046, 234570320, 1, 0
50606, 291519069, 1, 0
51151, 468489335, 1, 0
51644, 271311313, 1, 0
52135, 219534500, 1, 0
52595, 268967499, 1, 0
53249, 238234863, 1, 0
53536, 260796072, 1, 0
54069, 283045529, 1, 0
54551, 329297736, 1, 0
55061, 278309210, 1, 0
55763, 271812827, 1, 0
56021, 313009403, 1, 0
56562, 357319217, 1, 0
57055, 426637160, 1, 0
57578, 356109016, 1, 0
58054, 391712749, 1, 0
58560, 236707746, 1, 0
59091, 248473608, 1, 0
59618, 265291425, 1, 0
60014, 244438343, 1, 0
60031, 152887300, 1, 0
