493, 65, 1, 0
992, 99, 1, 0
1492, 97, 1, 0
1992, 89, 1, 0
2493, 97, 1, 0
2993, 81, 1, 0
3493, 152, 1, 0
3993, 97, 1, 0
4492, 97, 1, 0
4992, 111, 1, 0
5492, 67, 1, 0
5992, 174, 1, 0
6492, 119, 1, 0
6993, 119, 1, 0
7493, 64, 1, 0
7993, 121, 1, 0
8493, 99, 1, 0
8992, 75, 1, 0
9492, 103, 1, 0
9992, 97, 1, 0
10492, 97, 1, 0
10992, 144, 1, 0
11492, 60, 1, 0
11993, 97, 1, 0
12493, 115, 1, 0
12993, 97, 1, 0
13493, 97, 1, 0
13992, 93, 1, 0
14492, 97, 1, 0
14992, 126, 1, 0
15492, 101, 1, 0
15992, 97, 1, 0
16492, 83, 1, 0
16992, 107, 1, 0
17493, 117, 1, 0
17992, 105, 1, 0
18492, 67, 1, 0
18992, 166, 1, 0
19492, 126, 1, 0
19992, 79, 1, 0
20492, 119, 1, 0
20993, 93, 1, 0
21493, 48, 1, 0
21993, 97, 1, 0
22493, 129, 1, 0
22992, 95, 1, 0
23492, 67, 1, 0
23992, 97, 1, 0
24492, 166, 1, 0
24992, 97, 1, 0
25492, 126, 1, 0
25993, 103, 1, 0
26493, 129, 1, 0
26993, 162, 1, 0
27493, 85, 1, 0
27992, 81, 1, 0
28492, 130, 1, 0
28992, 56, 1, 0
29492, 162, 1, 0
29992, 128, 1, 0
30493, 105, 1, 0
30993, 97, 1, 0
31493, 109, 1, 0
31993, 109, 1, 0
32492, 97, 1, 0
32992, 170, 1, 0
33492, 97, 1, 0
33992, 148, 1, 0
34492, 126, 1, 0
34993, 168, 1, 0
35493, 97, 1, 0
35993, 115, 1, 0
36493, 125, 1, 0
36992, 113, 1, 0
37492, 65, 1, 0
37992, 148, 1, 0
38492, 95, 1, 0
38992, 123, 1, 0
39493, 97, 1, 0
39993, 97, 1, 0
40493, 105, 1, 0
40993, 97, 1, 0
41492, 65, 1, 0
41992, 128, 1, 0
42492, 58, 1, 0
42992, 150, 1, 0
43492, 91, 1, 0
43992, 126, 1, 0
44493, 135, 1, 0
44993, 127, 1, 0
45493, 87, 1, 0
45993, 133, 1, 0
46492, 164, 1, 0
46992, 99, 1, 0
47492, 85, 1, 0
47992, 60, 1, 0
48492, 130, 1, 0
48993, 101, 1, 0
49493, 66, 1, 0
49993, 107, 1, 0
50492, 123, 1, 0
50992, 97, 1, 0
51492, 152, 1, 0
51992, 65, 1, 0
52492, 85, 1, 0
52993, 140, 1, 0
53493, 123, 1, 0
53993, 148, 1, 0
54493, 129, 1, 0
54992, 128, 1, 0
55492, 132, 1, 0
55992, 130, 1, 0
56492, 95, 1, 0
56992, 65, 1, 0
57492, 123, 1, 0
57993, 105, 1, 0
58493, 117, 1, 0
58993, 135, 1, 0
59493, 137, 1, 0
59992, 67, 1, 0
