517, 209688575, 1, 0
1152, 238861220, 1, 0
1644, 251773377, 1, 0
2181, 254426512, 1, 0
2697, 326193095, 1, 0
3202, 375740521, 1, 0
3778, 454067047, 1, 0
4054, 353554464, 1, 0
4686, 280595646, 1, 0
5231, 397524242, 1, 0
5513, 325505731, 1, 0
6025, 383448527, 1, 0
6563, 303013696, 1, 0
7017, 429767739, 1, 0
7516, 327332093, 1, 0
8051, 242841127, 1, 0
8597, 336946948, 1, 0
9110, 312292168, 1, 0
9620, 316861863, 1, 0
10185, 178628879, 1, 0
10722, 389049188, 1, 0
11001, 226645275, 1, 0
11556, 357543381, 1, 0
12170, 375649569, 1, 0
12681, 386684126, 1, 0
13179, 636909069, 1, 0
13513, 338425320, 1, 0
14057, 269601773, 1, 0
14598, 251056668, 1, 0
15093, 282202233, 1, 0
15569, 352780604, 1, 0
16107, 334079309, 1, 0
16643, 326385962, 1, 0
17175, 355936732, 1, 0
17674, 285873106, 1, 0
18184, 339483650, 1, 0
18702, 462917969, 1, 0
19223, 358825387, 1, 0
19740, 412670529, 1, 0
20020, 269121753, 1, 0
20508, 265812879, 1, 0
21039, 310946016, 1, 0
21571, 253225550, 1, 0
22097, 286698174, 1, 0
22626, 296032391, 1, 0
23160, 295450121, 1, 0
23666, 279961716, 1, 0
24188, 276131939, 1, 0
24518, 427465317, 1, 0
25227, 257418444, 1, 0
25516, 343952697, 1, 0
26116, 205142355, 1, 0
26620, 279246173, 1, 0
27073, 259273418, 1, 0
27509, 300403412, 1, 0
28050, 331801530, 1, 0
28579, 306233505, 1, 0
29058, 479424383, 1, 0
29595, 503465502, 1, 0
30114, 249640990, 1, 0
30576, 355511962, 1, 0
31140, 499373067, 1, 0
31689, 291908597, 1, 0
32182, 294985823, 1, 0
32711, 272568939, 1, 0
33197, 275140573, 1, 0
33649, 587831684, 1, 0
34084, 322102972, 1, 0
34529, 270167349, 1, 0
35025, 281199225, 1, 0
35510, 285587252, 1, 0
36051, 312745494, 1, 0
36568, 283736903, 1, 0
37079, 276597209, 1, 0
37548, 297676055, 1, 0
38089, 332755725, 1, 0
38617, 313775168, 1, 0
39173, 268217924, 1, 0
39507, 280739058, 1, 0
40098, 188854108, 1, 0
40624, 344403622, 1, 0
41091, 256136897, 1, 0
41575, 246294912, 1, 0
42092, 284488954, 1, 0
42622, 165201170, 1, 0
43115, 339188750, 1, 0
43647, 389992674, 1, 0
44212, 278923377, 1, 0
44705, 396152461, 1, 0
45199, 237749075, 1, 0
45736, 246201539, 1, 0
46252, 182234510, 1, 0
46737, 348238063, 1, 0
47013, 332100142, 1, 0
47562, 309024143, 1, 0
48074, 334263908, 1, 0
48579, 271253126, 1, 0
49123, 285635299, 1, 0
49617, 274237603, 1, 0
50129, 279831579, 1, 0
50680, 302506025, 1, 0
51230, 234909922, 1, 0
51505, 255403513, 1, 0
52014, 189415247, 1, 0
52500, 265238925, 1, 0
53100, 189308174, 1, 0
53608, 275292868, 1, 0
54163, 194231303, 1, 0
54634, 286385150, 1, 0
55179, 195360309, 1, 0
55577, 303760937, 1, 0
56112, 280677305, 1, 0
56666, 348990573, 1, 0
57182, 317320227, 1, 0
57703, 312443223, 1, 0
58195, 209898276, 1, 0
58690, 233989790, 1, 0
59015, 242868055, 1, 0
59548, 275660075, 1, 0
60004, 351129204, 1, 0
60021, 308526503, 1, 0
