563, 319301753, 1, 0
1236, 301007863, 1, 0
1701, 401205510, 1, 0
2218, 334648161, 1, 0
2716, 326608778, 1, 0
3212, 384935209, 1, 0
3796, 398410527, 1, 0
4074, 307779398, 1, 0
4676, 432472708, 1, 0
5241, 301897427, 1, 0
5523, 311313909, 1, 0
6035, 363032438, 1, 0
6573, 295033023, 1, 0
7027, 392477707, 1, 0
7555, 327176576, 1, 0
8061, 282403003, 1, 0
8607, 350154676, 1, 0
9120, 313992893, 1, 0
9630, 279106082, 1, 0
10186, 260569266, 1, 0
10742, 271799027, 1, 0
11039, 258241237, 1, 0
11603, 287141273, 1, 0
12200, 373259717, 1, 0
12725, 404610490, 1, 0
13006, 270835796, 1, 0
13594, 269964158, 1, 0
14141, 412920724, 1, 0
14679, 244846788, 1, 0
15225, 141283813, 1, 0
15689, 296070108, 1, 0
16006, 317850838, 1, 0
16526, 262340772, 1, 0
17089, 294557595, 1, 0
17572, 367139203, 1, 0
18100, 361264202, 1, 0
18624, 278956260, 1, 0
19194, 280354571, 1, 0
19712, 435832143, 1, 0
20007, 309712054, 1, 0
20734, 238218521, 1, 0
21228, 360480427, 1, 0
21517, 277040788, 1, 0
22072, 282771150, 1, 0
22609, 272685435, 1, 0
23179, 142371762, 1, 0
23693, 275418588, 1, 0
24208, 401709997, 1, 0
24528, 570634816, 1, 0
25030, 310709849, 1, 0
25566, 240435239, 1, 0
26154, 206174714, 1, 0
26684, 268467838, 1, 0
27147, 245429222, 1, 0
27602, 235809587, 1, 0
28162, 204980926, 1, 0
28691, 270098257, 1, 0
29188, 536485890, 1, 0
29706, 436840924, 1, 0
30199, 377533774, 1, 0
30719, 554160979, 1, 0
31015, 339429382, 1, 0
31607, 191202784, 1, 0
32100, 271644920, 1, 0
32602, 276063387, 1, 0
33084, 258905110, 1, 0
33576, 292626029, 1, 0
34048, 345621972, 1, 0
34716, 245065578, 1, 0
35008, 292910579, 1, 0
35510, 269776179, 1, 0
36023, 267604092, 1, 0
36569, 167464156, 1, 0
37074, 277606971, 1, 0
37609, 176104484, 1, 0
38137, 259493047, 1, 0
38677, 235225145, 1, 0
39192, 330676763, 1, 0
39740, 452192755, 1, 0
40028, 410908081, 1, 0
40552, 273555201, 1, 0
41064, 278040295, 1, 0
41542, 491616432, 1, 0
42074, 254079382, 1, 0
42567, 388447623, 1, 0
43053, 363159590, 1, 0
43627, 215721218, 1, 0
44203, 174599534, 1, 0
44697, 284586248, 1, 0
45190, 401871727, 1, 0
45689, 512906317, 1, 0
46154, 447793186, 1, 0
46682, 326316972, 1, 0
47220, 357619669, 1, 0
47507, 304334150, 1, 0
48007, 304524222, 1, 0
48513, 245227018, 1, 0
49039, 258278835, 1, 0
49527, 273546642, 1, 0
50064, 227658696, 1, 0
50606, 464417102, 1, 0
51141, 430400448, 1, 0
51636, 249931222, 1, 0
52106, 221986039, 1, 0
52601, 179608592, 1, 0
53017, 204897897, 1, 0
53554, 278378306, 1, 0
54079, 295550141, 1, 0
54617, 259582922, 1, 0
55162, 261930058, 1, 0
55552, 244630112, 1, 0
56105, 312252682, 1, 0
56687, 341065799, 1, 0
57192, 398744368, 1, 0
57713, 298705878, 1, 0
58146, 369005360, 1, 0
58674, 309656530, 1, 0
59238, 318518613, 1, 0
59516, 270717127, 1, 0
60014, 175392038, 1, 0
60031, 241675474, 1, 0
