509, 16962433, 1, 0
1001, 18909933, 1, 0
1501, 18516655, 1, 0
2006, 13288847, 1, 0
2503, 19469674, 1, 0
3004, 19446718, 1, 0
3505, 19812870, 1, 0
4007, 19680178, 1, 0
4511, 20082131, 1, 0
5017, 20923442, 1, 0
5504, 18879356, 1, 0
6006, 19174196, 1, 0
6516, 18877388, 1, 0
7005, 18799405, 1, 0
7509, 18659945, 1, 0
8016, 18717117, 1, 0
8518, 18518131, 1, 0
9001, 19366702, 1, 0
9514, 19021647, 1, 0
10000, 18668597, 1, 0
10508, 16518183, 1, 0
11005, 18784465, 1, 0
11510, 18858127, 1, 0
12003, 18925350, 1, 0
12510, 18794662, 1, 0
13002, 18702805, 1, 0
13501, 18640738, 1, 0
14006, 18525916, 1, 0
14502, 20660025, 1, 0
15002, 19203414, 1, 0
15500, 18485072, 1, 0
16002, 16681887, 1, 0
16500, 18452099, 1, 0
17001, 18889116, 1, 0
17506, 18696668, 1, 0
18007, 18180742, 1, 0
18500, 19336239, 1, 0
19010, 18719837, 1, 0
19501, 18685872, 1, 0
20001, 20386623, 1, 0
20508, 18776599, 1, 0
21007, 18109892, 1, 0
21508, 17554629, 1, 0
22000, 18581353, 1, 0
22500, 19460310, 1, 0
23006, 18557178, 1, 0
23507, 18697412, 1, 0
24014, 18792089, 1, 0
24505, 19015371, 1, 0
25001, 18727169, 1, 0
25502, 19647055, 1, 0
26008, 18705048, 1, 0
26504, 16017221, 1, 0
27003, 18290391, 1, 0
27503, 18641333, 1, 0
28017, 18881045, 1, 0
28503, 18497448, 1, 0
29003, 18692337, 1, 0
29512, 18838747, 1, 0
30004, 18891757, 1, 0
30510, 20230399, 1, 0
31008, 19711695, 1, 0
31501, 18451944, 1, 0
32003, 16727543, 1, 0
32501, 18962236, 1, 0
33004, 18600843, 1, 0
33504, 18673885, 1, 0
34014, 18867901, 1, 0
34504, 18662683, 1, 0
35003, 18641563, 1, 0
35500, 18576553, 1, 0
36003, 18576062, 1, 0
36501, 18977282, 1, 0
37001, 17925848, 1, 0
37507, 17417464, 1, 0
38017, 18837805, 1, 0
38517, 18494807, 1, 0
39005, 18796810, 1, 0
39501, 18421796, 1, 0
40014, 17649231, 1, 0
40504, 18785205, 1, 0
41004, 19253346, 1, 0
41506, 18530522, 1, 0
42005, 19067532, 1, 0
42514, 17092148, 1, 0
43000, 17951052, 1, 0
43502, 18723373, 1, 0
44001, 19611276, 1, 0
44502, 18679183, 1, 0
45002, 18661927, 1, 0
45506, 19064837, 1, 0
46008, 18744336, 1, 0
46509, 17887997, 1, 0
47005, 17225701, 1, 0
47503, 18846163, 1, 0
48016, 18444713, 1, 0
48506, 19565230, 1, 0
49017, 18938042, 1, 0
49502, 18653126, 1, 0
50003, 18688801, 1, 0
50511, 18683120, 1, 0
51004, 16005759, 1, 0
51504, 18834354, 1, 0
52015, 18770524, 1, 0
52505, 18824371, 1, 0
53004, 18627638, 1, 0
53506, 19692342, 1, 0
54007, 18749053, 1, 0
54508, 18671154, 1, 0
55006, 17072770, 1, 0
55500, 18229878, 1, 0
56008, 18288905, 1, 0
56516, 18679041, 1, 0
57008, 18714679, 1, 0
57507, 18804386, 1, 0
58006, 18809856, 1, 0
58510, 18502192, 1, 0
59002, 18245363, 1, 0
59508, 18034682, 1, 0
60008, 18511483, 1, 0
60009, 18232566, 1, 0
