498, 465, 1, 0
998, 417, 1, 0
1499, 432, 1, 0
1998, 610, 1, 0
2498, 409, 1, 0
2998, 409, 1, 0
3499, 408, 1, 0
3998, 401, 1, 0
4498, 409, 1, 0
4998, 385, 1, 0
5499, 416, 1, 0
5998, 417, 1, 0
6498, 417, 1, 0
6998, 441, 1, 0
7499, 425, 1, 0
7999, 440, 1, 0
8498, 433, 1, 0
8998, 401, 1, 0
9498, 425, 1, 0
9999, 424, 1, 0
10498, 489, 1, 0
10998, 433, 1, 0
11498, 417, 1, 0
11999, 424, 1, 0
12498, 433, 1, 0
12998, 417, 1, 0
13498, 433, 1, 0
13999, 432, 1, 0
14498, 385, 1, 0
14998, 417, 1, 0
15498, 433, 1, 0
15998, 481, 1, 0
16498, 433, 1, 0
16998, 433, 1, 0
17499, 424, 1, 0
17998, 449, 1, 0
18498, 409, 1, 0
18998, 425, 1, 0
19498, 425, 1, 0
19999, 400, 1, 0
20498, 417, 1, 0
20998, 449, 1, 0
21498, 465, 1, 0
21999, 416, 1, 0
22498, 417, 1, 0
22998, 433, 1, 0
23498, 433, 1, 0
23999, 424, 1, 0
24498, 425, 1, 0
24998, 425, 1, 0
25498, 409, 1, 0
25999, 432, 1, 0
26498, 497, 1, 0
26998, 441, 1, 0
27498, 425, 1, 0
27999, 432, 1, 0
28498, 433, 1, 0
28998, 417, 1, 0
29498, 433, 1, 0
29999, 424, 1, 0
30498, 393, 1, 0
30998, 409, 1, 0
31498, 441, 1, 0
31999, 480, 1, 0
32498, 417, 1, 0
32998, 433, 1, 0
33498, 433, 1, 0
33999, 424, 1, 0
34499, 424, 1, 0
34998, 433, 1, 0
35498, 425, 1, 0
35999, 433, 1, 0
36499, 424, 1, 0
36998, 449, 1, 0
37498, 457, 1, 0
37998, 433, 1, 0
38499, 432, 1, 0
38998, 425, 1, 0
39498, 441, 1, 0
39998, 449, 1, 0
40499, 424, 1, 0
40998, 417, 1, 0
41498, 433, 1, 0
41998, 425, 1, 0
42499, 456, 1, 0
42998, 457, 1, 0
43498, 425, 1, 0
43998, 409, 1, 0
44499, 432, 1, 0
44998, 417, 1, 0
45498, 433, 1, 0
45998, 417, 1, 0
46499, 448, 1, 0
46998, 473, 1, 0
47498, 425, 1, 0
47998, 441, 1, 0
48499, 408, 1, 0
48998, 409, 1, 0
49498, 433, 1, 0
49998, 433, 1, 0
50499, 432, 1, 0
50998, 497, 1, 0
51498, 433, 1, 0
51998, 425, 1, 0
52499, 424, 1, 0
52998, 425, 1, 0
53498, 409, 1, 0
53998, 425, 1, 0
54499, 424, 1, 0
54998, 465, 1, 0
55498, 449, 1, 0
55998, 433, 1, 0
56499, 432, 1, 0
56998, 417, 1, 0
57498, 433, 1, 0
57998, 433, 1, 0
58499, 432, 1, 0
58998, 433, 1, 0
59498, 441, 1, 0
59998, 433, 1, 0
