503, 9224435, 1, 0
1008, 10725393, 1, 0
1509, 10200868, 1, 0
2010, 10442112, 1, 0
2506, 11506510, 1, 0
3006, 10627072, 1, 0
3507, 10022024, 1, 0
4002, 10281581, 1, 0
4502, 9431674, 1, 0
5005, 10260451, 1, 0
5510, 9334405, 1, 0
6006, 9520225, 1, 0
6504, 10592167, 1, 0
7001, 9359823, 1, 0
7507, 10739581, 1, 0
8002, 9526263, 1, 0
8500, 9550487, 1, 0
9000, 11110933, 1, 0
9507, 10108717, 1, 0
10000, 9289325, 1, 0
10507, 11519883, 1, 0
11006, 9962790, 1, 0
11501, 10753518, 1, 0
12002, 9432721, 1, 0
12501, 9415720, 1, 0
13004, 10911994, 1, 0
13508, 9685753, 1, 0
14006, 9380443, 1, 0
14503, 13074942, 1, 0
15002, 10161659, 1, 0
15506, 9497132, 1, 0
16001, 11506852, 1, 0
16508, 10119830, 1, 0
17010, 10905347, 1, 0
17504, 10738608, 1, 0
18003, 9750084, 1, 0
18502, 11876915, 1, 0
19004, 11674625, 1, 0
19506, 9456856, 1, 0
20000, 12320696, 1, 0
20502, 11143940, 1, 0
21008, 10111172, 1, 0
21509, 9821872, 1, 0
22000, 9800862, 1, 0
22507, 10328248, 1, 0
23007, 9430812, 1, 0
23501, 9306225, 1, 0
24003, 10907213, 1, 0
24503, 9425922, 1, 0
25076, 11012845, 1, 0
25502, 8865885, 1, 0
26009, 9541001, 1, 0
26523, 13904389, 1, 0
27009, 11022467, 1, 0
27502, 10473903, 1, 0
28005, 11180235, 1, 0
28501, 10326982, 1, 0
29002, 9613830, 1, 0
29506, 13979054, 1, 0
30002, 11006373, 1, 0
30506, 9677117, 1, 0
31000, 9324545, 1, 0
31508, 9570259, 1, 0
32000, 9636846, 1, 0
32506, 9704800, 1, 0
33000, 9878349, 1, 0
33507, 10541816, 1, 0
34004, 9728231, 1, 0
34508, 9500792, 1, 0
35006, 11842414, 1, 0
35504, 9950859, 1, 0
36006, 11397583, 1, 0
36509, 11430818, 1, 0
37007, 10354110, 1, 0
37500, 10712961, 1, 0
38003, 10059967, 1, 0
38504, 9257950, 1, 0
39003, 10621378, 1, 0
39500, 9542208, 1, 0
40046, 11353176, 1, 0
40505, 8985819, 1, 0
41000, 9512626, 1, 0
41500, 11895404, 1, 0
42009, 9603953, 1, 0
42507, 9375516, 1, 0
43008, 15653221, 1, 0
43505, 11549035, 1, 0
44009, 9675325, 1, 0
44506, 11546356, 1, 0
45001, 9697777, 1, 0
45550, 12754706, 1, 0
46002, 11283757, 1, 0
46504, 10038437, 1, 0
47007, 9309566, 1, 0
47503, 9717397, 1, 0
48007, 9499984, 1, 0
48506, 12146802, 1, 0
49008, 9282647, 1, 0
49506, 9384420, 1, 0
50007, 13185978, 1, 0
50506, 9965194, 1, 0
51028, 11332043, 1, 0
51501, 10748262, 1, 0
52005, 10493771, 1, 0
52509, 11178929, 1, 0
53006, 10143931, 1, 0
53503, 9537146, 1, 0
54010, 14073297, 1, 0
54502, 10701870, 1, 0
55065, 10814605, 1, 0
55508, 9219064, 1, 0
56005, 9531200, 1, 0
56503, 13471400, 1, 0
57003, 8916008, 1, 0
57502, 9587452, 1, 0
58011, 11287545, 1, 0
58504, 10492641, 1, 0
59002, 9565715, 1, 0
59507, 12302527, 1, 0
60006, 10379468, 1, 0
