1000, 104, 1, 0
1500, 128, 1, 0
2000, 86, 1, 0
2500, 128, 1, 0
2999, 102, 1, 0
3499, 128, 1, 0
4000, 128, 1, 0
4500, 76, 1, 0
5000, 116, 1, 0
5500, 96, 1, 0
5999, 118, 1, 0
6499, 128, 1, 0
7000, 128, 1, 0
7500, 148, 1, 0
8000, 108, 1, 0
8500, 108, 1, 0
9000, 50, 1, 0
9499, 50, 1, 0
10000, 88, 1, 0
10500, 122, 1, 0
11000, 64, 1, 0
11500, 128, 1, 0
12000, 122, 1, 0
12499, 126, 1, 0
12999, 102, 1, 0
13500, 60, 1, 0
14000, 56, 1, 0
14500, 188, 1, 0
15000, 116, 1, 0
15499, 114, 1, 0
15999, 128, 1, 0
16499, 48, 1, 0
17000, 50, 1, 0
17500, 160, 1, 0
18000, 116, 1, 0
18500, 96, 1, 0
19000, 100, 1, 0
19499, 88, 1, 0
19999, 56, 1, 0
20500, 86, 1, 0
21000, 128, 1, 0
21500, 96, 1, 0
22000, 42, 1, 0
22499, 128, 1, 0
22999, 98, 1, 0
23500, 74, 1, 0
24000, 128, 1, 0
24500, 98, 1, 0
25000, 128, 1, 0
25500, 128, 1, 0
25999, 90, 1, 0
26499, 162, 1, 0
27000, 84, 1, 0
27500, 82, 1, 0
28000, 114, 1, 0
28500, 192, 1, 0
29000, 92, 1, 0
29499, 110, 1, 0
29999, 178, 1, 0
30500, 62, 1, 0
31000, 90, 1, 0
31500, 128, 1, 0
32000, 116, 1, 0
32499, 74, 1, 0
32999, 128, 1, 0
33499, 62, 1, 0
34000, 94, 1, 0
34500, 58, 1, 0
35000, 54, 1, 0
35500, 116, 1, 0
36000, 100, 1, 0
36499, 82, 1, 0
36999, 90, 1, 0
37500, 84, 1, 0
38000, 154, 1, 0
38500, 74, 1, 0
39000, 98, 1, 0
39500, 68, 1, 0
39999, 48, 1, 0
40500, 118, 1, 0
41000, 162, 1, 0
41500, 112, 1, 0
42000, 142, 1, 0
42500, 80, 1, 0
42999, 76, 1, 0
43499, 66, 1, 0
44000, 128, 1, 0
44500, 70, 1, 0
45000, 84, 1, 0
45500, 98, 1, 0
45999, 128, 1, 0
46499, 164, 1, 0
47000, 100, 1, 0
47500, 86, 1, 0
48000, 108, 1, 0
48500, 128, 1, 0
49000, 128, 1, 0
49499, 112, 1, 0
49999, 106, 1, 0
50500, 192, 1, 0
51000, 66, 1, 0
51500, 68, 1, 0
52000, 108, 1, 0
52500, 36, 1, 0
52999, 128, 1, 0
53499, 114, 1, 0
54000, 70, 1, 0
54500, 160, 1, 0
55000, 128, 1, 0
55500, 108, 1, 0
55999, 128, 1, 0
56499, 74, 1, 0
57000, 74, 1, 0
57500, 112, 1, 0
58000, 122, 1, 0
58500, 114, 1, 0
59000, 96, 1, 0
59499, 82, 1, 0
59999, 128, 1, 0
