581, 293368326, 1, 0
1030, 313516756, 1, 0
1523, 323674654, 1, 0
2051, 300576632, 1, 0
2584, 177541580, 1, 0
3083, 558199131, 1, 0
3620, 402459792, 1, 0
4154, 343806276, 1, 0
4769, 550522136, 1, 0
5059, 288130246, 1, 0
5669, 286175766, 1, 0
6146, 290981695, 1, 0
6692, 260886373, 1, 0
7212, 623571043, 1, 0
7681, 518506264, 1, 0
8249, 457932825, 1, 0
8533, 340618533, 1, 0
9044, 311324713, 1, 0
9566, 256469196, 1, 0
10076, 446133664, 1, 0
10582, 383028851, 1, 0
11180, 468037776, 1, 0
11717, 297720984, 1, 0
12027, 308638049, 1, 0
12586, 303163362, 1, 0
13076, 299059879, 1, 0
13667, 258634208, 1, 0
14207, 295115506, 1, 0
14514, 452991979, 1, 0
15017, 135461133, 1, 0
15531, 243646596, 1, 0
16069, 229397922, 1, 0
16610, 348137483, 1, 0
17166, 185269197, 1, 0
17664, 257389919, 1, 0
18204, 307778721, 1, 0
18779, 199258394, 1, 0
19050, 315437777, 1, 0
19593, 377534634, 1, 0
20131, 277520596, 1, 0
20620, 279520987, 1, 0
21140, 292156458, 1, 0
21710, 293240632, 1, 0
22221, 287248476, 1, 0
22749, 450773158, 1, 0
23015, 261568166, 1, 0
23564, 262704689, 1, 0
24070, 268976206, 1, 0
24655, 482346029, 1, 0
25123, 265055013, 1, 0
25665, 253062200, 1, 0
26245, 291495435, 1, 0
26526, 309802560, 1, 0
27205, 241795291, 1, 0
27695, 444351549, 1, 0
28014, 286948560, 1, 0
28514, 252585081, 1, 0
29032, 247079309, 1, 0
29597, 176469855, 1, 0
30096, 264034051, 1, 0
30597, 184971945, 1, 0
31170, 304255841, 1, 0
31753, 282703135, 1, 0
32207, 262900173, 1, 0
32750, 256125127, 1, 0
33000, 243168033, 1, 0
33500, 171934780, 1, 0
34178, 274380728, 1, 0
34632, 237155187, 1, 0
35138, 264312000, 1, 0
35640, 242679415, 1, 0
36162, 293754173, 1, 0
36708, 165556116, 1, 0
37214, 359161089, 1, 0
37747, 359746603, 1, 0
38267, 246728257, 1, 0
38518, 277609664, 1, 0
39036, 250323849, 1, 0
39581, 299164032, 1, 0
40168, 295827122, 1, 0
40710, 266578435, 1, 0
41165, 265903603, 1, 0
41635, 430490984, 1, 0
42185, 182943628, 1, 0
42677, 290842427, 1, 0
43229, 258002655, 1, 0
43507, 309077965, 1, 0
44044, 288998918, 1, 0
44568, 272542161, 1, 0
45023, 340488123, 1, 0
45506, 252508948, 1, 0
46024, 303906003, 1, 0
46514, 284025713, 1, 0
47046, 252280512, 1, 0
47572, 292174634, 1, 0
48092, 323679038, 1, 0
48566, 293087353, 1, 0
49086, 293657705, 1, 0
49581, 257680309, 1, 0
50094, 241993701, 1, 0
50661, 321648644, 1, 0
51206, 296016443, 1, 0
51692, 396583307, 1, 0
52190, 328721247, 1, 0
52611, 370222221, 1, 0
53065, 229072261, 1, 0
53563, 363519387, 1, 0
54098, 354755575, 1, 0
54607, 377370219, 1, 0
55144, 257944360, 1, 0
55569, 221737239, 1, 0
56068, 344855431, 1, 0
56625, 399713147, 1, 0
57124, 268259841, 1, 0
57704, 176164037, 1, 0
58125, 343804603, 1, 0
58617, 309806674, 1, 0
59165, 301452882, 1, 0
59668, 315223903, 1, 0
60015, 416708177, 1, 0
60031, 130358749, 1, 0
