496, 118, 1, 0
996, 127, 1, 0
1496, 114, 1, 0
1996, 118, 1, 0
2496, 100, 1, 0
2995, 125, 1, 0
3495, 107, 1, 0
3996, 102, 1, 0
4496, 112, 1, 0
4996, 88, 1, 0
5496, 92, 1, 0
5996, 102, 1, 0
6496, 98, 1, 0
6996, 104, 1, 0
7496, 92, 1, 0
7996, 102, 1, 0
8496, 98, 1, 0
8996, 112, 1, 0
9496, 100, 1, 0
9995, 115, 1, 0
10496, 80, 1, 0
10996, 116, 1, 0
11496, 96, 1, 0
11996, 86, 1, 0
12496, 127, 1, 0
12996, 120, 1, 0
13496, 116, 1, 0
13996, 125, 1, 0
14496, 102, 1, 0
14996, 112, 1, 0
15496, 110, 1, 0
15996, 106, 1, 0
16496, 120, 1, 0
16995, 105, 1, 0
17496, 108, 1, 0
17996, 131, 1, 0
18496, 122, 1, 0
18996, 96, 1, 0
19496, 96, 1, 0
19996, 129, 1, 0
20496, 98, 1, 0
20996, 112, 1, 0
21496, 104, 1, 0
21996, 92, 1, 0
22496, 120, 1, 0
22996, 118, 1, 0
23496, 102, 1, 0
23996, 104, 1, 0
24495, 127, 1, 0
24996, 104, 1, 0
25496, 104, 1, 0
25996, 104, 1, 0
26496, 110, 1, 0
26996, 110, 1, 0
27496, 98, 1, 0
27996, 125, 1, 0
28496, 120, 1, 0
28996, 112, 1, 0
29496, 104, 1, 0
29996, 112, 1, 0
30496, 114, 1, 0
30995, 96, 1, 0
31495, 109, 1, 0
31996, 120, 1, 0
32496, 125, 1, 0
32996, 120, 1, 0
33496, 104, 1, 0
33996, 106, 1, 0
34496, 98, 1, 0
34996, 118, 1, 0
35496, 125, 1, 0
35996, 110, 1, 0
36496, 120, 1, 0
36996, 114, 1, 0
37496, 114, 1, 0
37996, 94, 1, 0
38496, 110, 1, 0
38995, 96, 1, 0
39496, 118, 1, 0
39996, 112, 1, 0
40496, 110, 1, 0
40996, 112, 1, 0
41496, 116, 1, 0
41996, 102, 1, 0
42496, 98, 1, 0
42996, 94, 1, 0
43496, 94, 1, 0
43996, 106, 1, 0
44496, 125, 1, 0
44996, 102, 1, 0
45496, 125, 1, 0
45996, 120, 1, 0
46495, 115, 1, 0
46996, 100, 1, 0
47496, 102, 1, 0
47996, 110, 1, 0
48496, 112, 1, 0
48996, 108, 1, 0
49496, 112, 1, 0
49996, 139, 1, 0
50496, 100, 1, 0
50996, 88, 1, 0
51496, 96, 1, 0
51996, 110, 1, 0
52496, 122, 1, 0
52995, 119, 1, 0
53495, 123, 1, 0
53996, 100, 1, 0
54496, 120, 1, 0
54996, 94, 1, 0
55496, 104, 1, 0
55996, 104, 1, 0
56496, 104, 1, 0
56996, 104, 1, 0
57496, 122, 1, 0
57996, 112, 1, 0
58496, 88, 1, 0
58996, 116, 1, 0
59496, 125, 1, 0
59996, 112, 1, 0
