572, 11137384, 1, 0
1246, 12708448, 1, 0
1736, 8753946, 1, 0
2256, 8476701, 1, 0
2500, 10617442, 1, 0
3240, 9730695, 1, 0
3535, 12805541, 1, 0
4103, 8087458, 1, 0
4724, 10534471, 1, 0
5261, 10123112, 1, 0
5581, 9399085, 1, 0
6053, 8893874, 1, 0
6610, 11143093, 1, 0
7099, 7074733, 1, 0
7592, 7102293, 1, 0
8191, 8584680, 1, 0
8756, 10113732, 1, 0
9007, 7292542, 1, 0
9564, 10797520, 1, 0
10269, 9266793, 1, 0
10521, 10983534, 1, 0
11011, 13585039, 1, 0
11565, 14989719, 1, 0
12169, 10293016, 1, 0
12708, 11787593, 1, 0
13212, 15258788, 1, 0
13532, 13919777, 1, 0
14087, 8020684, 1, 0
14592, 11851781, 1, 0
15085, 11346531, 1, 0
15579, 9159076, 1, 0
16143, 8528484, 1, 0
16683, 7742556, 1, 0
17223, 7855350, 1, 0
17507, 8105600, 1, 0
18037, 9463490, 1, 0
18556, 9821738, 1, 0
19146, 8563187, 1, 0
19693, 9587118, 1, 0
20200, 9433499, 1, 0
20705, 11134905, 1, 0
21210, 8383437, 1, 0
21507, 12922548, 1, 0
22026, 7389325, 1, 0
22584, 8136409, 1, 0
23097, 18305476, 1, 0
23628, 7733414, 1, 0
24169, 5728175, 1, 0
24764, 5587915, 1, 0
25003, 3163512, 1, 0
25547, 9563053, 1, 0
26088, 13210801, 1, 0
26647, 5225403, 1, 0
27111, 6714573, 1, 0
27563, 8678070, 1, 0
28124, 8142239, 1, 0
28652, 11000094, 1, 0
29151, 8739011, 1, 0
29690, 9291861, 1, 0
30199, 6313286, 1, 0
30736, 12476375, 1, 0
31015, 8150786, 1, 0
31587, 8375326, 1, 0
32076, 9991142, 1, 0
32564, 16821316, 1, 0
33045, 32012207, 1, 0
33537, 9492674, 1, 0
34197, 13474617, 1, 0
34632, 9474324, 1, 0
35118, 9915818, 1, 0
35660, 7869706, 1, 0
36162, 7257282, 1, 0
36691, 7777182, 1, 0
37183, 17562078, 1, 0
37674, 7143028, 1, 0
38173, 7885344, 1, 0
38710, 12321939, 1, 0
39229, 11521545, 1, 0
39525, 12352839, 1, 0
40067, 10225926, 1, 0
40598, 10879328, 1, 0
41072, 6805700, 1, 0
41552, 9393952, 1, 0
42074, 9205369, 1, 0
42558, 13425020, 1, 0
43042, 8021729, 1, 0
43609, 8264842, 1, 0
44138, 8818096, 1, 0
44649, 10226709, 1, 0
45145, 7233900, 1, 0
45637, 7114875, 1, 0
46154, 7452639, 1, 0
46673, 10459402, 1, 0
47238, 5619197, 1, 0
47759, 7466035, 1, 0
48047, 8454954, 1, 0
48566, 7419722, 1, 0
49097, 10087750, 1, 0
49605, 7379348, 1, 0
50148, 11011253, 1, 0
50717, 7487298, 1, 0
51005, 8449609, 1, 0
51522, 8850275, 1, 0
52246, 7915489, 1, 0
52614, 6600230, 1, 0
53073, 8617573, 1, 0
53609, 8892019, 1, 0
54144, 7757927, 1, 0
54682, 7824325, 1, 0
55189, 8423453, 1, 0
55579, 12180730, 1, 0
56087, 10917153, 1, 0
56655, 8199048, 1, 0
57123, 8536966, 1, 0
57663, 8806930, 1, 0
58097, 6887791, 1, 0
58617, 7549625, 1, 0
59154, 10529112, 1, 0
59679, 7613512, 1, 0
60021, 6664885, 1, 0
