537, 202080409, 1, 0
1181, 272398807, 1, 0
1671, 286898138, 1, 0
2189, 273852131, 1, 0
2676, 301999263, 1, 0
3193, 297767723, 1, 0
3779, 458452999, 1, 0
4074, 161687091, 1, 0
4667, 425239479, 1, 0
5203, 326188555, 1, 0
5522, 292862983, 1, 0
6017, 270739544, 1, 0
6564, 298532021, 1, 0
7064, 262737041, 1, 0
7571, 288090410, 1, 0
8100, 430334250, 1, 0
8654, 401196722, 1, 0
9120, 339274796, 1, 0
9640, 319171093, 1, 0
10169, 276086967, 1, 0
10702, 269836013, 1, 0
11278, 328873351, 1, 0
11557, 325137680, 1, 0
12099, 306208360, 1, 0
12671, 318375680, 1, 0
13135, 276521216, 1, 0
13750, 284752983, 1, 0
14040, 360012516, 1, 0
14577, 307845650, 1, 0
15085, 364554398, 1, 0
15569, 263180237, 1, 0
16106, 528994615, 1, 0
16636, 333596638, 1, 0
17175, 243772893, 1, 0
17646, 301949436, 1, 0
18194, 316646731, 1, 0
18730, 348858255, 1, 0
19011, 358191327, 1, 0
19529, 297868211, 1, 0
20061, 311284615, 1, 0
20546, 294980176, 1, 0
21077, 278483184, 1, 0
21648, 349822743, 1, 0
22154, 278172769, 1, 0
22692, 182881163, 1, 0
23224, 430032586, 1, 0
23502, 368760716, 1, 0
24276, 271376019, 1, 0
24577, 314747458, 1, 0
25068, 357479577, 1, 0
25576, 407248104, 1, 0
26163, 437954680, 1, 0
26700, 197342155, 1, 0
27165, 232065512, 1, 0
27621, 227465563, 1, 0
28152, 296567126, 1, 0
28691, 295742677, 1, 0
29198, 393549705, 1, 0
29503, 419402120, 1, 0
30199, 286093629, 1, 0
30718, 353337187, 1, 0
31004, 280202255, 1, 0
31578, 278109865, 1, 0
32076, 292481216, 1, 0
32580, 410122752, 1, 0
33110, 336432558, 1, 0
33576, 255850613, 1, 0
34011, 350023848, 1, 0
34689, 182502548, 1, 0
35211, 374163286, 1, 0
35742, 358582489, 1, 0
36007, 298557259, 1, 0
36735, 363446462, 1, 0
37014, 335091165, 1, 0
37508, 251412492, 1, 0
38015, 317359933, 1, 0
38546, 123108649, 1, 0
39082, 349796401, 1, 0
39636, 334095914, 1, 0
40243, 310268128, 1, 0
40504, 329198825, 1, 0
41189, 275005932, 1, 0
41678, 414593725, 1, 0
42225, 271864498, 1, 0
42725, 255471579, 1, 0
43283, 257426082, 1, 0
43563, 303879643, 1, 0
44072, 414426485, 1, 0
44568, 548103845, 1, 0
45052, 447013347, 1, 0
45535, 333826027, 1, 0
46081, 222287224, 1, 0
46607, 369476830, 1, 0
47155, 248391903, 1, 0
47672, 352071765, 1, 0
48212, 318273731, 1, 0
48721, 179428024, 1, 0
49003, 249897329, 1, 0
49504, 271021945, 1, 0
50046, 241569506, 1, 0
50606, 297105896, 1, 0
51151, 481695208, 1, 0
51644, 283659318, 1, 0
52135, 226072228, 1, 0
52595, 273286906, 1, 0
53249, 248301657, 1, 0
53536, 268607578, 1, 0
54069, 288048746, 1, 0
54551, 342863790, 1, 0
55061, 284294646, 1, 0
55763, 281121017, 1, 0
56021, 313012903, 1, 0
56562, 371395494, 1, 0
57055, 434976836, 1, 0
57578, 367832176, 1, 0
58054, 404160823, 1, 0
58560, 246019462, 1, 0
59091, 255985265, 1, 0
59618, 273124880, 1, 0
60014, 251815834, 1, 0
60031, 156966633, 1, 0
