506, 23721, 1, 0
1009, 39320, 1, 0
1500, 37456, 1, 0
2007, 44638, 1, 0
2505, 46675, 1, 0
3008, 31349, 1, 0
3509, 25491, 1, 0
4003, 32866, 1, 0
4505, 36183, 1, 0
5008, 43118, 1, 0
5501, 26753, 1, 0
6007, 46670, 1, 0
6506, 35259, 1, 0
7004, 26483, 1, 0
7508, 40682, 1, 0
8006, 24185, 1, 0
8503, 26305, 1, 0
9001, 36481, 1, 0
9509, 40244, 1, 0
10001, 37548, 1, 0
10508, 45477, 1, 0
11007, 41905, 1, 0
11500, 25964, 1, 0
12002, 34284, 1, 0
12503, 36868, 1, 0
13006, 32890, 1, 0
13501, 31684, 1, 0
14008, 38165, 1, 0
14503, 30296, 1, 0
15003, 33925, 1, 0
15508, 28687, 1, 0
16002, 33865, 1, 0
16509, 43381, 1, 0
17010, 32501, 1, 0
17506, 35168, 1, 0
18005, 32742, 1, 0
18502, 29821, 1, 0
19004, 28813, 1, 0
19507, 34371, 1, 0
20011, 28659, 1, 0
20503, 26927, 1, 0
21008, 34205, 1, 0
21501, 30844, 1, 0
22000, 46904, 1, 0
22500, 24267, 1, 0
23001, 26217, 1, 0
23503, 25982, 1, 0
24005, 27801, 1, 0
24504, 29678, 1, 0
25002, 44282, 1, 0
25504, 33094, 1, 0
26010, 36814, 1, 0
26535, 23690, 1, 0
27010, 38209, 1, 0
27504, 24660, 1, 0
28005, 20223, 1, 0
28504, 21527, 1, 0
29004, 33277, 1, 0
29506, 24077, 1, 0
30004, 41575, 1, 0
30503, 29786, 1, 0
31001, 24136, 1, 0
31500, 29853, 1, 0
32012, 33285, 1, 0
32500, 27378, 1, 0
33004, 26707, 1, 0
33508, 39551, 1, 0
34006, 22325, 1, 0
34501, 26931, 1, 0
35006, 24992, 1, 0
35506, 30418, 1, 0
36017, 20964, 1, 0
36509, 22922, 1, 0
37008, 31870, 1, 0
37500, 29113, 1, 0
38006, 24659, 1, 0
38505, 31761, 1, 0
39006, 23468, 1, 0
39503, 34191, 1, 0
40057, 36379, 1, 0
40507, 28009, 1, 0
41002, 30501, 1, 0
41502, 29911, 1, 0
42002, 36230, 1, 0
42500, 26426, 1, 0
43009, 28762, 1, 0
43506, 29431, 1, 0
44001, 26263, 1, 0
44508, 26812, 1, 0
45002, 32930, 1, 0
45560, 23621, 1, 0
46002, 34072, 1, 0
46506, 24448, 1, 0
47008, 30812, 1, 0
47504, 28139, 1, 0
48000, 29588, 1, 0
48500, 26496, 1, 0
49000, 29740, 1, 0
49500, 25645, 1, 0
50009, 24956, 1, 0
50508, 20042, 1, 0
51039, 21666, 1, 0
51502, 26037, 1, 0
52006, 32214, 1, 0
52501, 20228, 1, 0
53007, 19293, 1, 0
53505, 21292, 1, 0
54010, 19896, 1, 0
54505, 32733, 1, 0
55001, 42521, 1, 0
55503, 35714, 1, 0
56006, 34576, 1, 0
56515, 38800, 1, 0
57007, 41866, 1, 0
57506, 40625, 1, 0
58002, 44069, 1, 0
58506, 38485, 1, 0
59005, 32009, 1, 0
59509, 26563, 1, 0
60009, 21665, 1, 0
