540, 69795008, 1, 0
1009, 89792567, 1, 0
1503, 82551654, 1, 0
2027, 91920638, 1, 0
2532, 62756913, 1, 0
3049, 85395731, 1, 0
3544, 74091946, 1, 0
4038, 81273336, 1, 0
4571, 76009165, 1, 0
5072, 54869805, 1, 0
5532, 56617048, 1, 0
6073, 78065049, 1, 0
6516, 87477503, 1, 0
7002, 71435575, 1, 0
7540, 94965475, 1, 0
8023, 77213378, 1, 0
8530, 66124570, 1, 0
9001, 84882764, 1, 0
9549, 65707839, 1, 0
10008, 91485811, 1, 0
10539, 88958689, 1, 0
11020, 82883378, 1, 0
11525, 84349146, 1, 0
12050, 87304475, 1, 0
12500, 88831717, 1, 0
13011, 65104265, 1, 0
13529, 88054438, 1, 0
14067, 76727311, 1, 0
14509, 65413207, 1, 0
15018, 71792602, 1, 0
15583, 77876428, 1, 0
16007, 108204432, 1, 0
16508, 67020087, 1, 0
17088, 68335997, 1, 0
17523, 100589018, 1, 0
18014, 53780785, 1, 0
18537, 75057245, 1, 0
19000, 65377165, 1, 0
19544, 68620052, 1, 0
20081, 71890669, 1, 0
20516, 71096896, 1, 0
21032, 87069166, 1, 0
21563, 86130519, 1, 0
22016, 76210275, 1, 0
22551, 75011590, 1, 0
23005, 89615836, 1, 0
23571, 53954266, 1, 0
24063, 97978310, 1, 0
24503, 69473572, 1, 0
25039, 66233547, 1, 0
25560, 74830871, 1, 0
26058, 69172237, 1, 0
26514, 90827666, 1, 0
27012, 99846076, 1, 0
27524, 66223010, 1, 0
28010, 81908825, 1, 0
28546, 75848308, 1, 0
29005, 72966502, 1, 0
29505, 78042460, 1, 0
30066, 71134844, 1, 0
30510, 73599979, 1, 0
31005, 71343057, 1, 0
31521, 83972802, 1, 0
32040, 74307115, 1, 0
32533, 60927785, 1, 0
33063, 90158815, 1, 0
33561, 72834433, 1, 0
34045, 65558526, 1, 0
34509, 77483428, 1, 0
35000, 100642737, 1, 0
35544, 76895748, 1, 0
36070, 87942327, 1, 0
36508, 70009666, 1, 0
37017, 74066586, 1, 0
37519, 68402509, 1, 0
38066, 56682105, 1, 0
38500, 71049215, 1, 0
39036, 64151649, 1, 0
39507, 61264603, 1, 0
40025, 78987003, 1, 0
40565, 70667346, 1, 0
41048, 98832174, 1, 0
41548, 83228546, 1, 0
42073, 75073753, 1, 0
42529, 62807532, 1, 0
43069, 67609694, 1, 0
43513, 54709630, 1, 0
44051, 74954836, 1, 0
44501, 83907105, 1, 0
45053, 50255429, 1, 0
45572, 88883292, 1, 0
46018, 73641832, 1, 0
46506, 70217664, 1, 0
47044, 74768995, 1, 0
47501, 62113712, 1, 0
48021, 70304572, 1, 0
48521, 71742629, 1, 0
49068, 70712154, 1, 0
49503, 95819357, 1, 0
50084, 87566424, 1, 0
50504, 56585731, 1, 0
51016, 72790413, 1, 0
51570, 61359080, 1, 0
52018, 71858632, 1, 0
52510, 71340771, 1, 0
53016, 70538783, 1, 0
53509, 57775477, 1, 0
54074, 69212631, 1, 0
54546, 68116129, 1, 0
55063, 85078640, 1, 0
55507, 63743058, 1, 0
56004, 85129582, 1, 0
56522, 92069863, 1, 0
57051, 75031679, 1, 0
57502, 87443328, 1, 0
58066, 71781537, 1, 0
58521, 64673326, 1, 0
59026, 63170521, 1, 0
59525, 71725724, 1, 0
60000, 73143629, 1, 0
60021, 85130946, 1, 0
