510, 57876872, 1, 0
1029, 65887904, 1, 0
1550, 60813995, 1, 0
2016, 89591006, 1, 0
2504, 68332353, 1, 0
3029, 78995432, 1, 0
3515, 92615921, 1, 0
4003, 82308315, 1, 0
4572, 68876512, 1, 0
5000, 71057439, 1, 0
5506, 87271918, 1, 0
6027, 66031243, 1, 0
6593, 78254789, 1, 0
7074, 62415526, 1, 0
7521, 93029634, 1, 0
8005, 79170368, 1, 0
8520, 54017781, 1, 0
9002, 69489484, 1, 0
9501, 78449392, 1, 0
10039, 90581592, 1, 0
10512, 90000235, 1, 0
11039, 81992098, 1, 0
11555, 74371168, 1, 0
12061, 88851802, 1, 0
12501, 92767788, 1, 0
13040, 57423124, 1, 0
13519, 63074052, 1, 0
14011, 67448756, 1, 0
14529, 72421101, 1, 0
15055, 78731982, 1, 0
15510, 66157832, 1, 0
16008, 87918842, 1, 0
16576, 66291886, 1, 0
17027, 88917327, 1, 0
17541, 85916440, 1, 0
18016, 84098698, 1, 0
18547, 61336172, 1, 0
19001, 76322137, 1, 0
19555, 66422807, 1, 0
20016, 78720190, 1, 0
20508, 74236125, 1, 0
21053, 65392441, 1, 0
21503, 78298343, 1, 0
22008, 61136226, 1, 0
22506, 91094582, 1, 0
23007, 70533992, 1, 0
23536, 104767863, 1, 0
24000, 59537023, 1, 0
24548, 65058694, 1, 0
25013, 68685814, 1, 0
25511, 81218760, 1, 0
26012, 64732559, 1, 0
26524, 67529747, 1, 0
27031, 89433960, 1, 0
27535, 75369197, 1, 0
28011, 69682967, 1, 0
28562, 60784209, 1, 0
29005, 72958959, 1, 0
29524, 86470137, 1, 0
30067, 70850814, 1, 0
30555, 63276674, 1, 0
31020, 88409796, 1, 0
31585, 76686758, 1, 0
32059, 59548444, 1, 0
32516, 67019694, 1, 0
33009, 60589631, 1, 0
33545, 82358930, 1, 0
34005, 70652643, 1, 0
34501, 54820216, 1, 0
35010, 72328816, 1, 0
35554, 65172976, 1, 0
36062, 98393596, 1, 0
36556, 96830525, 1, 0
37000, 86884378, 1, 0
37548, 73151758, 1, 0
38074, 54617038, 1, 0
38502, 82069600, 1, 0
39003, 63624203, 1, 0
39535, 62451730, 1, 0
40054, 83562117, 1, 0
40576, 86526367, 1, 0
41011, 55886336, 1, 0
41510, 81878184, 1, 0
42004, 76507866, 1, 0
42520, 63942615, 1, 0
43031, 70226821, 1, 0
43571, 53380791, 1, 0
44069, 74155488, 1, 0
44522, 64659206, 1, 0
45000, 55485712, 1, 0
45573, 96119547, 1, 0
46018, 73653471, 1, 0
46516, 64330300, 1, 0
47033, 57578373, 1, 0
47542, 84117393, 1, 0
48013, 81798458, 1, 0
48548, 68393243, 1, 0
49016, 79175580, 1, 0
49504, 77541862, 1, 0
50063, 76297298, 1, 0
50524, 69208161, 1, 0
51054, 101825962, 1, 0
51510, 79073584, 1, 0
52019, 89681315, 1, 0
52575, 79328404, 1, 0
53010, 87470594, 1, 0
53510, 52969259, 1, 0
54064, 90122372, 1, 0
54547, 67027166, 1, 0
55056, 84813924, 1, 0
55566, 64959845, 1, 0
56069, 86327598, 1, 0
56505, 86158922, 1, 0
57040, 87933628, 1, 0
57503, 68858101, 1, 0
58022, 86746749, 1, 0
58522, 82990857, 1, 0
59045, 82094845, 1, 0
59564, 80931562, 1, 0
60001, 70500759, 1, 0
60021, 126426965, 1, 0
